#wls	flux	fluxerr
1.600000E+03	1.374655E-16	1.612930E-17
1.640000E+03	1.348771E-16	1.580858E-17
1.680000E+03	1.323767E-16	1.549845E-17
1.720000E+03	1.299893E-16	1.520182E-17
1.760000E+03	1.277164E-16	1.491882E-17
1.800000E+03	1.255592E-16	1.464958E-17
1.840000E+03	1.235192E-16	1.439424E-17
1.880000E+03	1.215982E-16	1.415295E-17
1.920000E+03	1.197977E-16	1.392588E-17
1.960000E+03	1.181394E-16	1.371549E-17
2.000000E+03	1.166051E-16	1.351962E-17
2.040000E+03	1.152351E-16	1.334287E-17
2.080000E+03	1.139928E-16	1.318097E-17
2.120000E+03	1.129000E-16	1.303638E-17
2.160000E+03	1.119590E-16	1.290930E-17
2.200000E+03	1.111912E-16	1.280211E-17
2.240000E+03	1.105993E-16	1.271505E-17
2.280000E+03	1.101704E-16	1.264656E-17
2.320000E+03	1.099268E-16	1.259910E-17
2.360000E+03	1.098911E-16	1.257517E-17
2.400000E+03	1.100699E-16	1.257539E-17
2.440000E+03	1.104545E-16	1.259867E-17
2.480000E+03	1.110710E-16	1.264786E-17
2.520000E+03	1.119468E-16	1.272593E-17
2.560000E+03	1.130783E-16	1.283231E-17
2.600000E+03	1.145130E-16	1.297223E-17
2.640000E+03	1.162523E-16	1.314564E-17
2.680000E+03	1.183167E-16	1.335466E-17
2.720000E+03	1.207621E-16	1.360539E-17
2.760000E+03	1.236003E-16	1.389886E-17
2.800000E+03	1.268954E-16	1.424202E-17
2.840000E+03	1.306519E-16	1.463505E-17
2.880000E+03	1.349614E-16	1.508784E-17
2.920000E+03	1.398566E-16	1.560366E-17
2.960000E+03	1.454106E-16	1.619021E-17
3.000000E+03	1.516881E-16	1.685418E-17
3.010000E+03	1.533911E-16	1.703450E-17
3.020000E+03	1.551341E-16	1.721903E-17
3.030000E+03	1.569361E-16	1.740988E-17
3.040000E+03	1.587805E-16	1.760519E-17
3.050000E+03	1.607048E-16	1.780911E-17
3.060000E+03	1.626744E-16	1.801780E-17
3.070000E+03	1.646904E-16	1.823136E-17
3.080000E+03	1.667912E-16	1.845403E-17
3.090000E+03	1.689415E-16	1.868191E-17
3.100000E+03	1.711615E-16	1.891721E-17
3.110000E+03	1.734529E-16	1.916010E-17
3.120000E+03	1.758177E-16	1.941079E-17
3.130000E+03	1.782384E-16	1.966734E-17
3.140000E+03	1.807555E-16	1.993420E-17
3.150000E+03	1.833322E-16	2.020731E-17
3.160000E+03	1.859900E-16	2.048900E-17
3.170000E+03	1.887112E-16	2.077732E-17
3.180000E+03	1.915374E-16	2.107685E-17
3.190000E+03	1.944312E-16	2.138343E-17
3.200000E+03	1.974350E-16	2.170172E-17
3.210000E+03	2.005108E-16	2.202752E-17
3.220000E+03	2.036814E-16	2.236332E-17
3.230000E+03	2.069490E-16	2.270937E-17
3.240000E+03	2.103167E-16	2.306594E-17
3.250000E+03	2.137658E-16	2.343100E-17
3.260000E+03	2.173414E-16	2.380945E-17
3.270000E+03	2.210254E-16	2.419932E-17
3.280000E+03	2.247991E-16	2.459849E-17
3.290000E+03	2.287089E-16	2.501207E-17
3.300000E+03	2.327142E-16	2.543556E-17
3.310000E+03	2.368629E-16	2.587418E-17
3.320000E+03	2.411134E-16	2.632337E-17
3.330000E+03	2.454916E-16	2.678592E-17
3.340000E+03	2.500246E-16	2.726479E-17
3.350000E+03	2.546699E-16	2.775529E-17
3.360000E+03	2.594785E-16	2.826296E-17
3.370000E+03	2.644070E-16	2.878304E-17
3.380000E+03	2.695079E-16	2.932123E-17
3.390000E+03	2.747372E-16	2.987271E-17
3.400000E+03	2.801490E-16	3.044332E-17
3.410000E+03	2.857238E-16	3.103093E-17
3.420000E+03	2.914670E-16	3.163606E-17
3.430000E+03	2.973842E-16	3.225931E-17
3.440000E+03	3.034547E-16	3.289840E-17
3.450000E+03	3.097640E-16	3.356256E-17
3.460000E+03	3.162395E-16	3.424387E-17
3.470000E+03	3.229141E-16	3.494587E-17
3.480000E+03	3.298228E-16	3.567231E-17
3.490000E+03	3.369178E-16	3.641797E-17
3.500000E+03	3.442627E-16	3.718969E-17
3.510000E+03	3.518378E-16	3.798528E-17
3.520000E+03	3.596512E-16	3.880559E-17
3.530000E+03	3.677114E-16	3.965147E-17
