#wls	flux	fluxerr
1.600000E+03	5.060282E-15	1.719583E-16
1.640000E+03	4.865396E-15	1.626580E-16
1.680000E+03	4.656280E-15	1.530832E-16
1.720000E+03	4.433038E-15	1.432659E-16
1.760000E+03	4.196436E-15	1.332589E-16
1.800000E+03	3.947769E-15	1.231298E-16
1.840000E+03	3.687212E-15	1.129089E-16
1.880000E+03	3.416853E-15	1.026832E-16
1.920000E+03	3.137983E-15	9.251114E-17
1.960000E+03	2.852157E-15	8.245544E-17
2.000000E+03	2.561188E-15	7.258169E-17
2.040000E+03	2.268435E-15	6.299358E-17
2.080000E+03	1.981432E-15	5.389974E-17
2.120000E+03	1.717957E-15	4.576377E-17
2.160000E+03	1.503558E-15	3.921108E-17
2.200000E+03	1.358262E-15	3.466919E-17
2.240000E+03	1.294276E-15	3.232725E-17
2.280000E+03	1.322120E-15	3.230916E-17
2.320000E+03	1.453849E-15	3.475692E-17
2.360000E+03	1.709817E-15	3.998710E-17
2.400000E+03	2.125926E-15	4.863806E-17
2.440000E+03	2.755602E-15	6.167916E-17
2.480000E+03	3.667008E-15	8.031211E-17
2.520000E+03	4.929911E-15	1.056595E-16
2.560000E+03	6.589878E-15	1.382278E-16
2.600000E+03	8.633228E-15	1.772491E-16
2.640000E+03	1.098048E-14	2.206810E-16
2.680000E+03	1.347396E-14	2.650987E-16
2.720000E+03	1.592101E-14	3.066806E-16
2.760000E+03	1.815865E-14	3.424806E-16
2.800000E+03	2.006764E-14	3.706127E-16
2.840000E+03	2.158133E-14	3.903126E-16
2.880000E+03	2.268721E-14	4.018565E-16
2.920000E+03	2.341729E-14	4.062909E-16
2.960000E+03	2.384066E-14	4.052260E-16
3.000000E+03	2.404596E-14	4.004829E-16
3.010000E+03	2.407547E-14	3.989542E-16
3.020000E+03	2.409884E-14	3.973356E-16
3.030000E+03	2.411761E-14	3.956543E-16
3.040000E+03	2.413443E-14	3.939546E-16
3.050000E+03	2.415030E-14	3.922529E-16
3.060000E+03	2.416675E-14	3.905735E-16
3.070000E+03	2.418584E-14	3.889488E-16
3.080000E+03	2.420857E-14	3.873937E-16
3.090000E+03	2.423646E-14	3.859311E-16
3.100000E+03	2.427201E-14	3.845988E-16
3.110000E+03	2.431573E-14	3.834025E-16
3.120000E+03	2.436962E-14	3.823712E-16
3.130000E+03	2.443468E-14	3.815180E-16
3.140000E+03	2.451389E-14	3.808860E-16
3.150000E+03	2.460732E-14	3.804726E-16
3.160000E+03	2.471699E-14	3.803054E-16
3.170000E+03	2.484496E-14	3.804120E-16
3.180000E+03	2.499282E-14	3.808123E-16
3.190000E+03	2.516131E-14	3.815124E-16
3.200000E+03	2.535350E-14	3.825542E-16
3.210000E+03	2.557024E-14	3.839449E-16
3.220000E+03	2.581385E-14	3.857134E-16
3.230000E+03	2.608577E-14	3.878753E-16
3.240000E+03	2.638849E-14	3.904610E-16
3.250000E+03	2.672414E-14	3.934951E-16
3.260000E+03	2.709499E-14	3.970037E-16
3.270000E+03	2.750295E-14	4.010070E-16
3.280000E+03	2.795107E-14	4.055412E-16
3.290000E+03	2.844203E-14	4.106365E-16
3.300000E+03	2.897833E-14	4.163197E-16
3.310000E+03	2.956352E-14	4.226320E-16
3.320000E+03	3.020051E-14	4.296046E-16
3.330000E+03	3.089339E-14	4.372845E-16
3.340000E+03	3.164553E-14	4.457077E-16
3.350000E+03	3.246112E-14	4.549205E-16
3.360000E+03	3.334455E-14	4.649715E-16
3.370000E+03	3.430053E-14	4.759117E-16
3.380000E+03	3.533392E-14	4.877938E-16
3.390000E+03	3.644913E-14	5.006626E-16
3.400000E+03	3.765144E-14	5.145740E-16
3.410000E+03	3.894402E-14	5.295534E-16
3.420000E+03	4.033122E-14	5.456418E-16
3.430000E+03	4.181355E-14	5.628274E-16
3.440000E+03	4.339023E-14	5.810809E-16
3.450000E+03	4.505723E-14	6.003304E-16
3.460000E+03	4.680584E-14	6.204429E-16
3.470000E+03	4.862360E-14	6.412388E-16
3.480000E+03	5.049291E-14	6.624742E-16
3.490000E+03	5.239575E-14	6.839050E-16
3.500000E+03	5.431085E-14	7.052495E-16
3.510000E+03	5.620972E-14	7.261391E-16
3.520000E+03	5.805818E-14	7.461392E-16
3.530000E+03	5.981169E-14	7.646922E-16
3.540000E+03	6.142302E-14	7.812156E-16
3.550000E+03	6.284029E-14	7.950804E-16
3.560000E+03	6.401214E-14	8.056769E-16
3.570000E+03	6.488790E-14	8.124178E-16
3.580000E+03	6.542317E-14	8.148068E-16
3.590000E+03	6.558464E-14	8.124964E-16
