#wls	flux	fluxerr
1.600000E+03	2.149438E-15	1.053833E-16
1.640000E+03	1.996205E-15	9.676397E-17
1.680000E+03	1.845269E-15	8.841299E-17
1.720000E+03	1.697533E-15	8.037276E-17
1.760000E+03	1.554124E-15	7.269358E-17
1.800000E+03	1.416299E-15	6.542912E-17
1.840000E+03	1.284870E-15	5.860940E-17
1.880000E+03	1.161311E-15	5.229201E-17
1.920000E+03	1.046801E-15	4.651765E-17
1.960000E+03	9.426417E-16	4.132921E-17
2.000000E+03	8.502265E-16	3.677000E-17
2.040000E+03	7.712127E-16	3.289093E-17
2.080000E+03	7.072790E-16	2.973948E-17
2.120000E+03	6.598602E-16	2.734871E-17
2.160000E+03	6.305099E-16	2.575286E-17
2.200000E+03	6.209678E-16	2.498981E-17
2.240000E+03	6.339533E-16	2.513214E-17
2.280000E+03	6.734483E-16	2.629539E-17
2.320000E+03	7.449601E-16	2.864472E-17
2.360000E+03	8.559639E-16	3.240748E-17
2.400000E+03	1.016075E-15	3.787437E-17
2.440000E+03	1.236666E-15	4.538007E-17
2.480000E+03	1.529697E-15	5.525635E-17
2.520000E+03	1.904885E-15	6.772992E-17
2.560000E+03	2.366800E-15	8.282790E-17
2.600000E+03	2.911856E-15	1.002892E-16
2.640000E+03	3.525884E-15	1.195046E-16
2.680000E+03	4.184274E-15	1.395503E-16
2.720000E+03	4.854847E-15	1.593090E-16
2.760000E+03	5.504798E-15	1.777131E-16
2.800000E+03	6.107938E-15	1.939747E-16
2.840000E+03	6.647984E-15	2.076696E-16
2.880000E+03	7.119519E-15	2.187397E-16
2.920000E+03	7.526274E-15	2.274131E-16
2.960000E+03	7.880657E-15	2.341667E-16
3.000000E+03	8.200225E-15	2.396018E-16
3.010000E+03	8.277395E-15	2.408408E-16
3.020000E+03	8.353992E-15	2.420481E-16
3.030000E+03	8.430378E-15	2.432343E-16
3.040000E+03	8.507282E-15	2.444207E-16
3.050000E+03	8.584897E-15	2.456129E-16
3.060000E+03	8.663583E-15	2.468208E-16
3.070000E+03	8.743926E-15	2.480609E-16
3.080000E+03	8.826098E-15	2.493374E-16
3.090000E+03	8.910508E-15	2.506611E-16
3.100000E+03	8.997906E-15	2.520523E-16
3.110000E+03	9.088313E-15	2.535107E-16
3.120000E+03	9.182307E-15	2.550511E-16
3.130000E+03	9.280090E-15	2.566780E-16
3.140000E+03	9.382633E-15	2.584169E-16
3.150000E+03	9.489749E-15	2.602609E-16
3.160000E+03	9.602034E-15	2.622249E-16
3.170000E+03	9.720068E-15	2.643228E-16
3.180000E+03	9.844233E-15	2.665632E-16
3.190000E+03	9.974547E-15	2.689444E-16
3.200000E+03	1.011195E-14	2.714896E-16
3.210000E+03	1.025644E-14	2.741964E-16
3.220000E+03	1.040856E-14	2.770773E-16
3.230000E+03	1.056848E-14	2.801339E-16
3.240000E+03	1.073673E-14	2.833777E-16
3.250000E+03	1.091360E-14	2.868139E-16
3.260000E+03	1.109938E-14	2.904471E-16
3.270000E+03	1.129413E-14	2.942762E-16
3.280000E+03	1.149825E-14	2.983086E-16
3.290000E+03	1.171191E-14	3.025459E-16
3.300000E+03	1.193502E-14	3.069825E-16
3.310000E+03	1.216779E-14	3.116212E-16
3.320000E+03	1.241000E-14	3.164535E-16
3.330000E+03	1.266171E-14	3.214776E-16
3.340000E+03	1.292248E-14	3.266801E-16
3.350000E+03	1.319195E-14	3.320489E-16
3.360000E+03	1.346963E-14	3.375692E-16
3.370000E+03	1.375487E-14	3.432226E-16
