#wls	flux	fluxerr
1.600000E+03	2.313010E-15	9.171157E-17
1.640000E+03	2.076561E-15	8.152237E-17
1.680000E+03	1.851408E-15	7.194848E-17
1.720000E+03	1.639326E-15	6.304832E-17
1.760000E+03	1.442456E-15	5.489086E-17
1.800000E+03	1.261886E-15	4.750144E-17
1.840000E+03	1.098907E-15	4.091062E-17
1.880000E+03	9.537558E-16	3.510750E-17
1.920000E+03	8.263118E-16	3.006723E-17
1.960000E+03	7.159455E-16	2.574633E-17
2.000000E+03	6.216499E-16	2.208853E-17
2.040000E+03	5.421240E-16	1.902853E-17
2.080000E+03	4.758764E-16	1.649634E-17
2.120000E+03	4.225150E-16	1.446187E-17
2.160000E+03	3.827876E-16	1.293399E-17
2.200000E+03	3.575314E-16	1.192304E-17
2.240000E+03	3.474705E-16	1.143395E-17
2.280000E+03	3.535656E-16	1.147793E-17
2.320000E+03	3.769984E-16	1.207150E-17
2.360000E+03	4.196402E-16	1.325067E-17
2.400000E+03	4.843990E-16	1.508029E-17
2.440000E+03	5.755409E-16	1.766154E-17
2.480000E+03	6.978417E-16	2.110330E-17
2.520000E+03	8.559830E-16	2.550285E-17
2.560000E+03	1.052366E-15	3.088190E-17
2.600000E+03	1.284907E-15	3.712788E-17
2.640000E+03	1.544834E-15	4.394138E-17
2.680000E+03	1.821992E-15	5.099986E-17
2.720000E+03	2.106934E-15	5.801835E-17
2.760000E+03	2.389857E-15	6.471946E-17
2.800000E+03	2.660275E-15	7.082560E-17
2.840000E+03	2.908582E-15	7.610151E-17
2.880000E+03	3.127275E-15	8.038412E-17
2.920000E+03	3.312444E-15	8.361521E-17
2.960000E+03	3.463821E-15	8.583460E-17
3.000000E+03	3.584821E-15	8.717260E-17
3.010000E+03	3.611147E-15	8.739431E-17
3.020000E+03	3.636073E-15	8.757610E-17
3.030000E+03	3.659696E-15	8.772083E-17
3.040000E+03	3.682377E-15	8.783753E-17
3.050000E+03	3.704099E-15	8.792617E-17
3.060000E+03	3.725104E-15	8.799281E-17
3.070000E+03	3.745391E-15	8.803772E-17
3.080000E+03	3.765451E-15	8.807264E-17
3.090000E+03	3.785172E-15	8.809505E-17
3.100000E+03	3.804807E-15	8.811096E-17
3.110000E+03	3.824611E-15	8.812631E-17
3.120000E+03	3.844721E-15	8.814417E-17
3.130000E+03	3.865393E-15	8.817023E-17
3.140000E+03	3.886656E-15	8.820493E-17
3.150000E+03	3.908880E-15	8.825642E-17
3.160000E+03	3.932211E-15	8.832758E-17
3.170000E+03	3.956904E-15	8.842372E-17
3.180000E+03	3.982998E-15	8.854521E-17
3.190000E+03	4.010753E-15	8.869726E-17
3.200000E+03	4.040427E-15	8.888495E-17
3.210000E+03	4.072171E-15	8.911090E-17
3.220000E+03	4.106240E-15	8.937990E-17
3.230000E+03	4.142787E-15	8.969442E-17
3.240000E+03	4.182065E-15	9.005903E-17
3.250000E+03	4.224221E-15	9.047589E-17
3.260000E+03	4.269403E-15	9.094713E-17
3.270000E+03	4.317852E-15	9.147674E-17
3.280000E+03	4.369705E-15	9.206644E-17
3.290000E+03	4.425083E-15	9.271759E-17
3.300000E+03	4.484300E-15	9.343539E-17
3.310000E+03	4.547347E-15	9.421835E-17
3.320000E+03	4.614295E-15	9.506653E-17
3.330000E+03	4.685187E-15	9.597940E-17
3.340000E+03	4.760219E-15	9.695954E-17
3.350000E+03	4.839156E-15	9.800068E-17
3.360000E+03	4.921994E-15	9.910138E-17
3.370000E+03	5.008571E-15	1.002569E-16
3.380000E+03	5.098550E-15	1.014593E-16
3.390000E+03	5.191607E-15	1.027009E-16
3.400000E+03	5.287422E-15	1.039741E-16
3.410000E+03	5.385192E-15	1.052625E-16
3.420000E+03	5.484508E-15	1.065571E-16
3.430000E+03	5.584386E-15	1.078386E-16
3.440000E+03	5.684164E-15	1.090939E-16
3.450000E+03	5.782754E-15	1.103023E-16
3.460000E+03	5.879459E-15	1.114510E-16
3.470000E+03	5.973296E-15	1.125220E-16
3.480000E+03	6.063819E-15	1.135080E-16
3.490000E+03	6.150630E-15	1.144029E-16
3.500000E+03	6.233930E-15	1.152115E-16
3.510000E+03	6.313835E-15	1.159373E-16
3.520000E+03	6.390760E-15	1.165890E-16
3.530000E+03	6.465091E-15	1.171748E-16
3.540000E+03	6.537252E-15	1.177030E-16
3.550000E+03	6.607769E-15	1.181840E-16
3.560000E+03	6.676887E-15	1.186226E-16
3.570000E+03	6.745109E-15	1.190282E-16
3.580000E+03	6.812914E-15	1.194092E-16
3.590000E+03	6.880661E-15	1.197721E-16
3.600000E+03	6.948699E-15	1.201228E-16
3.610000E+03	7.017368E-15	1.204669E-16
3.620000E+03	7.087109E-15	1.208117E-16
3.630000E+03	7.158386E-15	1.211646E-16
3.640000E+03	7.231441E-15	1.215290E-16
3.650000E+03	7.306930E-15	1.219151E-16
3.660000E+03	7.385311E-15	1.223295E-16
3.670000E+03	7.467484E-15	1.227859E-16
3.680000E+03	7.554172E-15	1.232947E-16
3.690000E+03	7.646275E-15	1.238688E-16
3.700000E+03	7.744873E-15	1.245234E-16
3.710000E+03	7.851029E-15	1.252730E-16
3.720000E+03	7.966039E-15	1.261355E-16
3.730000E+03	8.090963E-15	1.271240E-16
3.740000E+03	8.227124E-15	1.282556E-16
3.750000E+03	8.375706E-15	1.295443E-16
3.760000E+03	8.537893E-15	1.310036E-16
3.770000E+03	8.714540E-15	1.326416E-16
3.780000E+03	8.906479E-15	1.344653E-16
3.790000E+03	9.114183E-15	1.364762E-16
3.800000E+03	9.337897E-15	1.386720E-16
3.810000E+03	9.577282E-15	1.410417E-16
3.820000E+03	9.831982E-15	1.435742E-16
3.830000E+03	1.010065E-14	1.462444E-16
3.840000E+03	1.038184E-14	1.490263E-16
3.850000E+03	1.067336E-14	1.518840E-16
3.860000E+03	1.097291E-14	1.547812E-16
3.870000E+03	1.127727E-14	1.576701E-16
3.880000E+03	1.158322E-14	1.605042E-16
3.890000E+03	1.188740E-14	1.632370E-16
3.900000E+03	1.218608E-14	1.658186E-16
3.910000E+03	1.247579E-14	1.682042E-16
3.920000E+03	1.275330E-14	1.703547E-16
3.930000E+03	1.301554E-14	1.722339E-16
3.940000E+03	1.326032E-14	1.738194E-16
3.950000E+03	1.348587E-14	1.750950E-16
3.960000E+03	1.369097E-14	1.760528E-16
3.970000E+03	1.387561E-14	1.767006E-16
3.980000E+03	1.404025E-14	1.770523E-16
3.990000E+03	1.418617E-14	1.771319E-16
4.000000E+03	1.431503E-14	1.769677E-16
4.010000E+03	1.442926E-14	1.765961E-16
4.020000E+03	1.453157E-14	1.760561E-16
4.030000E+03	1.462483E-14	1.753873E-16
4.040000E+03	1.471232E-14	1.746326E-16
4.050000E+03	1.479673E-14	1.738264E-16
4.060000E+03	1.488109E-14	1.730061E-16
4.070000E+03	1.496776E-14	1.721995E-16
4.080000E+03	1.505896E-14	1.714322E-16
4.090000E+03	1.515640E-14	1.707225E-16
4.100000E+03	1.526107E-14	1.700805E-16
4.110000E+03	1.537391E-14	1.695149E-16
4.120000E+03	1.549490E-14	1.690239E-16
4.130000E+03	1.562362E-14	1.686014E-16
4.140000E+03	1.575912E-14	1.682359E-16
4.150000E+03	1.590015E-14	1.679134E-16
4.160000E+03	1.604476E-14	1.676132E-16
4.170000E+03	1.619093E-14	1.673148E-16
4.180000E+03	1.633606E-14	1.669931E-16
4.190000E+03	1.647741E-14	1.666224E-16
4.200000E+03	1.661254E-14	1.661817E-16
4.210000E+03	1.673863E-14	1.656469E-16
4.220000E+03	1.685293E-14	1.649963E-16
4.230000E+03	1.695324E-14	1.642143E-16
4.240000E+03	1.703718E-14	1.632848E-16
4.250000E+03	1.710320E-14	1.622000E-16
4.260000E+03	1.714990E-14	1.609543E-16
