#wls	flux	fluxerr
1.600000E+03	1.735620E-16	2.701147E-17
1.640000E+03	1.701821E-16	2.635588E-17
1.680000E+03	1.669463E-16	2.572522E-17
1.720000E+03	1.639170E-16	2.512883E-17
1.760000E+03	1.610635E-16	2.456163E-17
1.800000E+03	1.583856E-16	2.402330E-17
1.840000E+03	1.559112E-16	2.351770E-17
1.880000E+03	1.536108E-16	2.303998E-17
1.920000E+03	1.515382E-16	2.259780E-17
1.960000E+03	1.496638E-16	2.218628E-17
2.000000E+03	1.479869E-16	2.180486E-17
2.040000E+03	1.465329E-16	2.145679E-17
2.080000E+03	1.453011E-16	2.114139E-17
2.120000E+03	1.442920E-16	2.085818E-17
2.160000E+03	1.435069E-16	2.060676E-17
2.200000E+03	1.429971E-16	2.039381E-17
2.240000E+03	1.427409E-16	2.021549E-17
2.280000E+03	1.427435E-16	2.007177E-17
2.320000E+03	1.430580E-16	1.996928E-17
2.360000E+03	1.436687E-16	1.990487E-17
2.400000E+03	1.446085E-16	1.988210E-17
2.440000E+03	1.459122E-16	1.990466E-17
2.480000E+03	1.475949E-16	1.997335E-17
2.520000E+03	1.496986E-16	2.009249E-17
2.560000E+03	1.522487E-16	2.026398E-17
2.600000E+03	1.553241E-16	2.049664E-17
2.640000E+03	1.589677E-16	2.079416E-17
2.680000E+03	1.632360E-16	2.116176E-17
2.720000E+03	1.682052E-16	2.160687E-17
2.760000E+03	1.739184E-16	2.213230E-17
2.800000E+03	1.804545E-16	2.274512E-17
2.840000E+03	1.879540E-16	2.345961E-17
2.880000E+03	1.965274E-16	2.428564E-17
2.920000E+03	2.063036E-16	2.523467E-17
2.960000E+03	2.174573E-16	2.632300E-17
3.000000E+03	2.301894E-16	2.756911E-17
3.010000E+03	2.336714E-16	2.791080E-17
3.020000E+03	2.372539E-16	2.826201E-17
3.030000E+03	2.409397E-16	2.862301E-17
3.040000E+03	2.447841E-16	2.900022E-17
3.050000E+03	2.487388E-16	2.938778E-17
3.060000E+03	2.528337E-16	2.978909E-17
3.070000E+03	2.570726E-16	3.020447E-17
3.080000E+03	2.614599E-16	3.063427E-17
3.090000E+03	2.659999E-16	3.107884E-17
3.100000E+03	2.706969E-16	3.153853E-17
3.110000E+03	2.755558E-16	3.201373E-17
3.120000E+03	2.805815E-16	3.250485E-17
3.130000E+03	2.858065E-16	3.301548E-17
3.140000E+03	2.911809E-16	3.353965E-17
3.150000E+03	2.967658E-16	3.408423E-17
3.160000E+03	3.025675E-16	3.464971E-17
3.170000E+03	3.085347E-16	3.523003E-17
3.180000E+03	3.147310E-16	3.583223E-17
3.190000E+03	3.211631E-16	3.645684E-17
3.200000E+03	3.278084E-16	3.710106E-17
3.210000E+03	3.347034E-16	3.776877E-17
3.220000E+03	3.418251E-16	3.845714E-17
3.230000E+03	3.492416E-16	3.917356E-17
3.240000E+03	3.568997E-16	3.991177E-17
3.250000E+03	3.648379E-16	4.067580E-17
3.260000E+03	3.730327E-16	4.146275E-17
3.270000E+03	3.815550E-16	4.228021E-17
3.280000E+03	3.903821E-16	4.312533E-17
3.290000E+03	3.995228E-16	4.399872E-17
3.300000E+03	4.090183E-16	4.490463E-17
3.310000E+03	4.188119E-16	4.583643E-17
3.320000E+03	4.289785E-16	4.680201E-17
3.330000E+03	4.394939E-16	4.779832E-17
3.340000E+03	4.504012E-16	4.882967E-17
3.350000E+03	4.617101E-16	4.989670E-17
3.360000E+03	4.733950E-16	5.099622E-17
3.370000E+03	4.854999E-16	5.213254E-17
3.380000E+03	4.980337E-16	5.330620E-17
3.390000E+03	5.109689E-16	5.451379E-17
3.400000E+03	5.243868E-16	5.576354E-17
3.410000E+03	5.382593E-16	5.705193E-17
3.420000E+03	5.525935E-16	5.837928E-17
3.430000E+03	5.674352E-16	5.974987E-17
3.440000E+03	5.827133E-16	6.115574E-17
3.450000E+03	5.985506E-16	6.260925E-17
3.460000E+03	6.148737E-16	6.410216E-17
3.470000E+03	6.316860E-16	6.563431E-17
3.480000E+03	6.490725E-16	6.721399E-17
3.490000E+03	6.669552E-16	6.883254E-17
3.500000E+03	6.853785E-16	7.049399E-17
3.510000E+03	7.043448E-16	7.219803E-17
3.520000E+03	7.238987E-16	7.394865E-17
3.530000E+03	7.439977E-16	7.574088E-17
3.540000E+03	7.646394E-16	7.757393E-17
3.550000E+03	7.858636E-16	7.945125E-17
3.560000E+03	8.076625E-16	8.137142E-17
3.570000E+03	8.299782E-16	8.332806E-17
3.580000E+03	8.528870E-16	8.532826E-17
3.590000E+03	8.762760E-16	8.736012E-17
3.600000E+03	9.001677E-16	8.942541E-17
3.610000E+03	9.245837E-16	9.152574E-17
3.620000E+03	9.494470E-16	9.365297E-17
3.630000E+03	9.747737E-16	9.580821E-17
3.640000E+03	1.000480E-15	9.798274E-17
3.650000E+03	1.026570E-15	1.001767E-16
3.660000E+03	1.052998E-15	1.023851E-16
3.670000E+03	1.079710E-15	1.046024E-16
3.680000E+03	1.106694E-15	1.068273E-16
3.690000E+03	1.133776E-15	1.090426E-16
3.700000E+03	1.160988E-15	1.112515E-16
3.710000E+03	1.188259E-15	1.134469E-16
