#wls	flux	fluxerr
3.170000E+03	2.120699E-14	2.611904E-16
3.180000E+03	2.130889E-14	2.614454E-16
3.190000E+03	2.142694E-14	2.618886E-16
3.200000E+03	2.156218E-14	2.625304E-16
3.210000E+03	2.171643E-14	2.633901E-16
3.220000E+03	2.189158E-14	2.644879E-16
3.230000E+03	2.208843E-14	2.658302E-16
3.240000E+03	2.230935E-14	2.674422E-16
3.250000E+03	2.255526E-14	2.693315E-16
3.260000E+03	2.282905E-14	2.715287E-16
3.270000E+03	2.313148E-14	2.740387E-16
3.280000E+03	2.346480E-14	2.768840E-16
3.290000E+03	2.383146E-14	2.800888E-16
3.300000E+03	2.423319E-14	2.836685E-16
3.310000E+03	2.467258E-14	2.876482E-16
3.320000E+03	2.515120E-14	2.920408E-16
3.330000E+03	2.567184E-14	2.968726E-16
3.340000E+03	2.623697E-14	3.021661E-16
3.350000E+03	2.684910E-14	3.079437E-16
3.360000E+03	2.751082E-14	3.142279E-16
3.370000E+03	2.822423E-14	3.210357E-16
3.380000E+03	2.899178E-14	3.283871E-16
3.390000E+03	2.981573E-14	3.362997E-16
3.400000E+03	3.069807E-14	3.447877E-16
3.410000E+03	3.163995E-14	3.538556E-16
3.420000E+03	3.264229E-14	3.635048E-16
3.430000E+03	3.370507E-14	3.737262E-16
3.440000E+03	3.482624E-14	3.844887E-16
3.450000E+03	3.600179E-14	3.957393E-16
3.460000E+03	3.722406E-14	4.073865E-16
3.470000E+03	3.848011E-14	4.192824E-16
3.480000E+03	3.975673E-14	4.312789E-16
3.490000E+03	4.104468E-14	4.432731E-16
3.500000E+03	4.233484E-14	4.551652E-16
3.510000E+03	4.361466E-14	4.668209E-16
3.520000E+03	4.486599E-14	4.780484E-16
3.530000E+03	4.606728E-14	4.886230E-16
3.540000E+03	4.719240E-14	4.982761E-16
3.550000E+03	4.821203E-14	5.067097E-16
3.560000E+03	4.909491E-14	5.136114E-16
3.570000E+03	4.980972E-14	5.186745E-16
3.580000E+03	5.032667E-14	5.216138E-16
3.590000E+03	5.062123E-14	5.222046E-16
3.600000E+03	5.067373E-14	5.202769E-16
3.610000E+03	5.047306E-14	5.157520E-16
3.620000E+03	5.001495E-14	5.086233E-16
3.630000E+03	4.930643E-14	4.989995E-16
3.640000E+03	4.836132E-14	4.870566E-16
3.650000E+03	4.720462E-14	4.730800E-16
3.660000E+03	4.586870E-14	4.574242E-16
3.670000E+03	4.439411E-14	4.405183E-16
3.680000E+03	4.282557E-14	4.228247E-16
3.690000E+03	4.121273E-14	4.048461E-16
3.700000E+03	3.960583E-14	3.870805E-16
3.710000E+03	3.805532E-14	3.700182E-16
3.720000E+03	3.660815E-14	3.541055E-16
3.730000E+03	3.530824E-14	3.397501E-16
3.740000E+03	3.419329E-14	3.272911E-16
3.750000E+03	3.329759E-14	3.170276E-16
3.760000E+03	3.265056E-14	3.092051E-16
3.770000E+03	3.227887E-14	3.040374E-16
3.780000E+03	3.220683E-14	3.017102E-16
3.790000E+03	3.245822E-14	3.023992E-16
3.800000E+03	3.305522E-14	3.062604E-16
3.810000E+03	3.401980E-14	3.134427E-16
3.820000E+03	3.537104E-14	3.240640E-16
3.830000E+03	3.712265E-14	3.381891E-16
3.840000E+03	3.927940E-14	3.557987E-16
3.850000E+03	4.183183E-14	3.767446E-16
3.860000E+03	4.475232E-14	4.007176E-16
3.870000E+03	4.798887E-14	4.271971E-16
3.880000E+03	5.146285E-14	4.554382E-16
3.890000E+03	5.507079E-14	4.844937E-16
3.900000E+03	5.868770E-14	5.132503E-16
3.910000E+03	6.217735E-14	5.405232E-16
3.920000E+03	6.540362E-14	5.651574E-16
3.930000E+03	6.824756E-14	5.861741E-16
3.940000E+03	7.061779E-14	6.028548E-16
3.950000E+03	7.246418E-14	6.148504E-16
3.960000E+03	7.377876E-14	6.221776E-16
3.970000E+03	7.459635E-14	6.252133E-16
3.980000E+03	7.498835E-14	6.246317E-16
3.990000E+03	7.504868E-14	6.212785E-16
4.000000E+03	7.488440E-14	6.160879E-16
4.010000E+03	7.460150E-14	6.099631E-16
4.020000E+03	7.429558E-14	6.037011E-16
4.030000E+03	7.404214E-14	5.979176E-16
4.040000E+03	7.389273E-14	5.930205E-16
4.050000E+03	7.387494E-14	5.892169E-16
4.060000E+03	7.399375E-14	5.865294E-16
4.070000E+03	7.423284E-14	5.848125E-16
4.080000E+03	7.456360E-14	5.838279E-16
4.090000E+03	7.494377E-14	5.832372E-16
4.100000E+03	7.532752E-14	5.826826E-16
4.110000E+03	7.566571E-14	5.817899E-16
4.120000E+03	7.591325E-14	5.802249E-16
4.130000E+03	7.603047E-14	5.777027E-16
4.140000E+03	7.598570E-14	5.740056E-16
4.150000E+03	7.575614E-14	5.689874E-16
4.160000E+03	7.532804E-14	5.625726E-16
4.170000E+03	7.469703E-14	5.547569E-16
4.180000E+03	7.386639E-14	5.455917E-16
4.190000E+03	7.284657E-14	5.351797E-16
4.200000E+03	7.165604E-14	5.236788E-16
4.210000E+03	7.032012E-14	5.112928E-16
4.220000E+03	6.887086E-14	4.982690E-16
4.230000E+03	6.734384E-14	4.848743E-16
4.240000E+03	6.577841E-14	4.713968E-16
4.250000E+03	6.421450E-14	4.581225E-16
4.260000E+03	6.269213E-14	4.453326E-16
4.270000E+03	6.124711E-14	4.332736E-16
4.280000E+03	5.991061E-14	4.221550E-16
4.290000E+03	5.870688E-14	4.121351E-16
4.300000E+03	5.765068E-14	4.033040E-16
4.310000E+03	5.674934E-14	3.956996E-16
4.320000E+03	5.599844E-14	3.892789E-16
4.330000E+03	5.538480E-14	3.839388E-16
4.340000E+03	5.488547E-14	3.795103E-16
4.350000E+03	5.447061E-14	3.757797E-16
4.360000E+03	5.410249E-14	3.724815E-16
4.370000E+03	5.375651E-14	3.694419E-16
4.380000E+03	5.343668E-14	3.666827E-16
4.390000E+03	5.315029E-14	3.642480E-16
4.400000E+03	5.289426E-14	3.621109E-16
4.410000E+03	5.265401E-14	3.601662E-16
4.420000E+03	5.242791E-14	3.583978E-16
4.430000E+03	5.227100E-14	3.571771E-16
4.440000E+03	5.225684E-14	3.570017E-16
4.450000E+03	5.243987E-14	3.582390E-16
4.460000E+03	5.285114E-14	3.610982E-16
4.470000E+03	5.350249E-14	3.656583E-16
4.480000E+03	5.438503E-14	3.718586E-16
4.490000E+03	5.547302E-14	3.795238E-16
4.500000E+03	5.672174E-14	3.883496E-16
4.510000E+03	5.807474E-14	3.979509E-16
4.520000E+03	5.946064E-14	4.078391E-16
4.530000E+03	6.080175E-14	4.174809E-16
4.540000E+03	6.202012E-14	4.263377E-16
4.550000E+03	6.304058E-14	4.338877E-16
4.560000E+03	6.380153E-14	4.396990E-16
4.570000E+03	6.425497E-14	4.434304E-16
4.580000E+03	6.437049E-14	4.448596E-16
4.590000E+03	6.413672E-14	4.438945E-16
4.600000E+03	6.356001E-14	4.405644E-16
4.610000E+03	6.265932E-14	4.349863E-16
4.620000E+03	6.146661E-14	4.273681E-16
4.630000E+03	6.002457E-14	4.179940E-16
4.640000E+03	5.838104E-14	4.071861E-16
4.650000E+03	5.658768E-14	3.952957E-16
4.660000E+03	5.469583E-14	3.826745E-16
4.670000E+03	5.275491E-14	3.696633E-16
4.680000E+03	5.080918E-14	3.565697E-16
4.690000E+03	4.889705E-14	3.436620E-16
4.700000E+03	4.704883E-14	3.311539E-16
4.710000E+03	4.528746E-14	3.192084E-16
4.720000E+03	4.362918E-14	3.079427E-16
4.730000E+03	4.208264E-14	2.974208E-16
4.740000E+03	4.065152E-14	2.876722E-16
4.750000E+03	3.933555E-14	2.786983E-16
4.760000E+03	3.813009E-14	2.704696E-16
4.770000E+03	3.702879E-14	2.629444E-16
4.780000E+03	3.602426E-14	2.560731E-16
4.790000E+03	3.510871E-14	2.498030E-16
4.800000E+03	3.427425E-14	2.440803E-16
4.810000E+03	3.351624E-14	2.388740E-16
4.820000E+03	3.283024E-14	2.341546E-16
4.830000E+03	3.221491E-14	2.299141E-16
4.840000E+03	3.167046E-14	2.261556E-16
4.850000E+03	3.119756E-14	2.228854E-16
4.860000E+03	3.079858E-14	2.201216E-16
4.870000E+03	3.047382E-14	2.178674E-16
4.880000E+03	3.022080E-14	2.161060E-16
4.890000E+03	3.003379E-14	2.147970E-16
4.900000E+03	2.990668E-14	2.138972E-16
4.910000E+03	2.982847E-14	2.133281E-16
4.920000E+03	2.978797E-14	2.130097E-16
4.930000E+03	2.977413E-14	2.128631E-16
4.940000E+03	2.977812E-14	2.128252E-16
4.950000E+03	2.979292E-14	2.128457E-16
4.960000E+03	2.981634E-14	2.129091E-16
4.970000E+03	2.985151E-14	2.130379E-16
4.980000E+03	2.990496E-14	2.132786E-16
4.990000E+03	2.998716E-14	2.137059E-16
5.000000E+03	3.011180E-14	2.144170E-16
5.010000E+03	3.029400E-14	2.155189E-16
5.020000E+03	3.054790E-14	2.171112E-16
5.030000E+03	3.088574E-14	2.192795E-16
5.040000E+03	3.131756E-14	2.220930E-16
5.050000E+03	3.185016E-14	2.255976E-16
5.060000E+03	3.248323E-14	2.297885E-16
5.070000E+03	3.321254E-14	2.346329E-16
5.080000E+03	3.403012E-14	2.400719E-16
5.090000E+03	3.492013E-14	2.459910E-16
5.100000E+03	3.586289E-14	2.522496E-16
5.110000E+03	3.683346E-14	2.586710E-16
5.120000E+03	3.780052E-14	2.650346E-16
5.130000E+03	3.872874E-14	2.710940E-16
5.140000E+03	3.958096E-14	2.765912E-16
5.150000E+03	4.031856E-14	2.812605E-16
5.160000E+03	4.090529E-14	2.848548E-16
5.170000E+03	4.130763E-14	2.871476E-16
5.180000E+03	4.149870E-14	2.879610E-16
5.190000E+03	4.145860E-14	2.871666E-16
5.200000E+03	4.117681E-14	2.847021E-16
5.210000E+03	4.065195E-14	2.805689E-16
5.220000E+03	3.989365E-14	2.748442E-16
5.230000E+03	3.892357E-14	2.676871E-16
5.240000E+03	3.777793E-14	2.593555E-16
5.250000E+03	3.650061E-14	2.501575E-16
5.260000E+03	3.514575E-14	2.404692E-16
5.270000E+03	3.377419E-14	2.307094E-16
5.280000E+03	3.244732E-14	2.212975E-16
5.290000E+03	3.122036E-14	2.126084E-16
5.300000E+03	3.014241E-14	2.049729E-16
5.310000E+03	2.925406E-14	1.986621E-16
5.320000E+03	2.858205E-14	1.938523E-16
5.330000E+03	2.813812E-14	1.906178E-16
5.340000E+03	2.792299E-14	1.889587E-16
5.350000E+03	2.792435E-14	1.887879E-16
5.360000E+03	2.810801E-14	1.898719E-16
5.370000E+03	2.842688E-14	1.918917E-16
5.380000E+03	2.882427E-14	1.944654E-16
5.390000E+03	2.922993E-14	1.971212E-16
5.400000E+03	2.956825E-14	1.993520E-16
5.410000E+03	2.976421E-14	2.006551E-16
5.420000E+03	2.975057E-14	2.005793E-16
5.430000E+03	2.947387E-14	1.987634E-16
5.440000E+03	2.891228E-14	1.950566E-16
5.450000E+03	2.810057E-14	1.896884E-16
5.460000E+03	2.714987E-14	1.834030E-16
5.470000E+03	2.620069E-14	1.771442E-16
5.480000E+03	2.536889E-14	1.716926E-16
5.490000E+03	2.474420E-14	1.676551E-16
5.500000E+03	2.438695E-14	1.654431E-16
5.510000E+03	2.432137E-14	1.652261E-16
5.520000E+03	2.455177E-14	1.670405E-16
5.530000E+03	2.506993E-14	1.708388E-16
5.540000E+03	2.584221E-14	1.764009E-16
5.550000E+03	2.681942E-14	1.833997E-16
5.560000E+03	2.794209E-14	1.914362E-16
5.570000E+03	2.914201E-14	2.000488E-16
5.580000E+03	3.034193E-14	2.087102E-16
5.590000E+03	3.146744E-14	2.169082E-16
5.600000E+03	3.246527E-14	2.242721E-16
5.610000E+03	3.329689E-14	2.305296E-16
5.620000E+03	3.393615E-14	2.354918E-16
5.630000E+03	3.437538E-14	2.390955E-16
5.640000E+03	3.461862E-14	2.413589E-16
5.650000E+03	3.467873E-14	2.423612E-16
5.660000E+03	3.457437E-14	2.422230E-16
5.670000E+03	3.432809E-14	2.410932E-16
5.680000E+03	3.396277E-14	2.391244E-16
5.690000E+03	3.349941E-14	2.364575E-16
5.700000E+03	3.295827E-14	2.332297E-16
5.710000E+03	3.235960E-14	2.295794E-16
5.720000E+03	3.172348E-14	2.256454E-16
5.730000E+03	3.107019E-14	2.215695E-16
5.740000E+03	3.041943E-14	2.174907E-16
5.750000E+03	2.979185E-14	2.135568E-16
5.760000E+03	2.920740E-14	2.099116E-16
5.770000E+03	2.868235E-14	2.066743E-16
5.780000E+03	2.823211E-14	2.039594E-16
5.790000E+03	2.786818E-14	2.018539E-16
5.800000E+03	2.759831E-14	2.004188E-16
5.810000E+03	2.742412E-14	1.996709E-16
5.820000E+03	2.734335E-14	1.995991E-16
5.830000E+03	2.735044E-14	2.001678E-16
5.840000E+03	2.743456E-14	2.013026E-16
5.850000E+03	2.758269E-14	2.029121E-16
5.860000E+03	2.778072E-14	2.048958E-16
5.870000E+03	2.801496E-14	2.071557E-16
5.880000E+03	2.827280E-14	2.096003E-16
5.890000E+03	2.854132E-14	2.121352E-16
5.900000E+03	2.881191E-14	2.146972E-16
5.910000E+03	2.907597E-14	2.172223E-16
5.920000E+03	2.932444E-14	2.196429E-16
5.930000E+03	2.954738E-14	2.218836E-16
5.940000E+03	2.973199E-14	2.238472E-16
5.950000E+03	2.986309E-14	2.254174E-16
5.960000E+03	2.992036E-14	2.264376E-16
5.970000E+03	2.987922E-14	2.267178E-16
5.980000E+03	2.971293E-14	2.260490E-16
5.990000E+03	2.939017E-14	2.241856E-16
6.000000E+03	2.888075E-14	2.208874E-16
6.010000E+03	2.816093E-14	2.159614E-16
6.020000E+03	2.721594E-14	2.092813E-16
6.030000E+03	2.604453E-14	2.008231E-16
6.040000E+03	2.466696E-14	1.907289E-16
6.050000E+03	2.312944E-14	1.793433E-16
6.060000E+03	2.148994E-14	1.671055E-16
6.070000E+03	1.981203E-14	1.545033E-16
6.080000E+03	1.815856E-14	1.420245E-16
6.090000E+03	1.658535E-14	1.301069E-16
6.100000E+03	1.513543E-14	1.190930E-16
6.110000E+03	1.384155E-14	1.092488E-16
6.120000E+03	1.272413E-14	1.007454E-16
6.130000E+03	1.179464E-14	9.368594E-17
6.140000E+03	1.105861E-14	8.812748E-17
6.150000E+03	1.051811E-14	8.410061E-17
6.160000E+03	1.017351E-14	8.162340E-17
6.170000E+03	1.002467E-14	8.071042E-17
6.180000E+03	1.007468E-14	8.140304E-17
6.190000E+03	1.032745E-14	8.375059E-17
6.200000E+03	1.078193E-14	8.776358E-17
6.210000E+03	1.143583E-14	9.344300E-17
6.220000E+03	1.228564E-14	1.007809E-16
6.230000E+03	1.332102E-14	1.097135E-16
6.240000E+03	1.452271E-14	1.201033E-16
6.250000E+03	1.586093E-14	1.317237E-16
6.260000E+03	1.729495E-14	1.442537E-16
6.270000E+03	1.877157E-14	1.572623E-16
6.280000E+03	2.023083E-14	1.702535E-16
6.290000E+03	2.161545E-14	1.827443E-16
6.300000E+03	2.287299E-14	1.942835E-16
6.310000E+03	2.395897E-14	2.044790E-16
6.320000E+03	2.484240E-14	2.130458E-16
6.330000E+03	2.550704E-14	2.198201E-16
6.340000E+03	2.594752E-14	2.247281E-16
6.350000E+03	2.616782E-14	2.277756E-16
6.360000E+03	2.618026E-14	2.290411E-16
6.370000E+03	2.600371E-14	2.286619E-16
6.380000E+03	2.565945E-14	2.267993E-16
6.390000E+03	2.517232E-14	2.236496E-16
6.400000E+03	2.457189E-14	2.194555E-16
6.410000E+03	2.389212E-14	2.145042E-16
6.420000E+03	2.316977E-14	2.091146E-16
6.430000E+03	2.244452E-14	2.036390E-16
6.440000E+03	2.176282E-14	1.984988E-16
6.450000E+03	2.117035E-14	1.941177E-16
6.460000E+03	2.070811E-14	1.908854E-16
6.470000E+03	2.038882E-14	1.889375E-16
6.480000E+03	2.017911E-14	1.879832E-16
6.490000E+03	2.004139E-14	1.876857E-16
6.500000E+03	1.994752E-14	1.877900E-16
6.510000E+03	1.987562E-14	1.880948E-16
6.520000E+03	1.980660E-14	1.884212E-16
6.530000E+03	1.972836E-14	1.886530E-16
6.540000E+03	1.963186E-14	1.887016E-16
6.550000E+03	1.951124E-14	1.885069E-16
6.560000E+03	1.936401E-14	1.880405E-16
6.570000E+03	1.918889E-14	1.872857E-16
6.580000E+03	1.898699E-14	1.862485E-16
6.590000E+03	1.876083E-14	1.849495E-16
6.600000E+03	1.851299E-14	1.834102E-16
6.610000E+03	1.824762E-14	1.816684E-16
6.620000E+03	1.796781E-14	1.797522E-16
6.630000E+03	1.767787E-14	1.777024E-16
6.640000E+03	1.738079E-14	1.755478E-16
6.650000E+03	1.707992E-14	1.733210E-16
6.660000E+03	1.677803E-14	1.710497E-16
6.670000E+03	1.647727E-14	1.687557E-16
6.680000E+03	1.617973E-14	1.664606E-16
6.690000E+03	1.588664E-14	1.641775E-16
6.700000E+03	1.559924E-14	1.619199E-16
6.710000E+03	1.531863E-14	1.597002E-16
6.720000E+03	1.504517E-14	1.575231E-16
6.730000E+03	1.477924E-14	1.553937E-16
6.740000E+03	1.452186E-14	1.533239E-16
6.750000E+03	1.427308E-14	1.513155E-16
6.760000E+03	1.403377E-14	1.493788E-16
6.770000E+03	1.380457E-14	1.475223E-16
6.780000E+03	1.358591E-14	1.457520E-16
6.790000E+03	1.337842E-14	1.440760E-16
6.800000E+03	1.318248E-14	1.425001E-16
6.810000E+03	1.299862E-14	1.410316E-16
6.820000E+03	1.282665E-14	1.396700E-16
6.830000E+03	1.266599E-14	1.384106E-16
6.840000E+03	1.251641E-14	1.372521E-16
6.850000E+03	1.237726E-14	1.361891E-16
6.860000E+03	1.224766E-14	1.352130E-16
6.870000E+03	1.212644E-14	1.343122E-16
6.880000E+03	1.201276E-14	1.334781E-16
6.890000E+03	1.190598E-14	1.327048E-16
6.900000E+03	1.180515E-14	1.319823E-16
6.910000E+03	1.170960E-14	1.313039E-16
6.920000E+03	1.161875E-14	1.306637E-16
6.930000E+03	1.153205E-14	1.300560E-16
6.940000E+03	1.144909E-14	1.294768E-16
6.950000E+03	1.136941E-14	1.289212E-16
6.960000E+03	1.129238E-14	1.283827E-16
6.970000E+03	1.121767E-14	1.278577E-16
6.980000E+03	1.114516E-14	1.273451E-16
6.990000E+03	1.107454E-14	1.268419E-16
7.000000E+03	1.100518E-14	1.263409E-16
7.010000E+03	1.093736E-14	1.258456E-16
7.020000E+03	1.087082E-14	1.253533E-16
7.030000E+03	1.080557E-14	1.248643E-16
7.040000E+03	1.074146E-14	1.243772E-16
7.050000E+03	1.067883E-14	1.238960E-16
7.060000E+03	1.061784E-14	1.234229E-16
7.070000E+03	1.055864E-14	1.229599E-16
7.080000E+03	1.050118E-14	1.225067E-16
7.090000E+03	1.044561E-14	1.220652E-16
7.100000E+03	1.039209E-14	1.216377E-16
7.110000E+03	1.034034E-14	1.212210E-16
7.120000E+03	1.029003E-14	1.208116E-16
7.130000E+03	1.024122E-14	1.204103E-16
7.140000E+03	1.019330E-14	1.200101E-16
7.150000E+03	1.014579E-14	1.196059E-16
7.160000E+03	1.009791E-14	1.191883E-16
7.170000E+03	1.004918E-14	1.187520E-16
7.180000E+03	9.998967E-15	1.182894E-16
7.190000E+03	9.946307E-15	1.177894E-16
7.200000E+03	9.890467E-15	1.172433E-16
7.210000E+03	9.830917E-15	1.166450E-16
7.220000E+03	9.766659E-15	1.159827E-16
7.230000E+03	9.696917E-15	1.152471E-16
7.240000E+03	9.620946E-15	1.144296E-16
7.250000E+03	9.537954E-15	1.135208E-16
7.260000E+03	9.447007E-15	1.125097E-16
7.270000E+03	9.347859E-15	1.113934E-16
7.280000E+03	9.239714E-15	1.101626E-16
7.290000E+03	9.121729E-15	1.088074E-16
7.300000E+03	8.994219E-15	1.073316E-16
7.310000E+03	8.856557E-15	1.057281E-16
7.320000E+03	8.709294E-15	1.040036E-16
7.330000E+03	8.552669E-15	1.021612E-16
7.340000E+03	8.387397E-15	1.002099E-16
7.350000E+03	8.214257E-15	9.815925E-17
7.360000E+03	8.034442E-15	9.602384E-17
7.370000E+03	7.849380E-15	9.382117E-17
7.380000E+03	7.660665E-15	9.157068E-17
7.390000E+03	7.469680E-15	8.928928E-17
7.400000E+03	7.278368E-15	8.700065E-17
7.410000E+03	7.088246E-15	8.472328E-17
7.420000E+03	6.901041E-15	8.247821E-17
7.430000E+03	6.718511E-15	8.028681E-17
7.440000E+03	6.542680E-15	7.817360E-17
7.450000E+03	6.375389E-15	7.616088E-17
7.460000E+03	6.218752E-15	7.427414E-17
7.470000E+03	6.074761E-15	7.253740E-17
7.480000E+03	5.944819E-15	7.096757E-17
7.490000E+03	5.830395E-15	6.958231E-17
7.500000E+03	5.732890E-15	6.839840E-17
7.510000E+03	5.652858E-15	6.742251E-17
7.520000E+03	5.590832E-15	6.666099E-17
7.530000E+03	5.546812E-15	6.611380E-17
7.540000E+03	5.520507E-15	6.577746E-17
7.550000E+03	5.511071E-15	6.564182E-17
7.560000E+03	5.517407E-15	6.569382E-17
7.570000E+03	5.538405E-15	6.592017E-17
7.580000E+03	5.572413E-15	6.630123E-17
7.590000E+03	5.617911E-15	6.681894E-17
7.600000E+03	5.673103E-15	6.745199E-17
7.610000E+03	5.736438E-15	6.818203E-17
7.620000E+03	5.806245E-15	6.898936E-17
7.630000E+03	5.880780E-15	6.985339E-17
7.640000E+03	5.958666E-15	7.075801E-17
7.650000E+03	6.038506E-15	7.168686E-17
7.660000E+03	6.118909E-15	7.262371E-17
7.670000E+03	6.199011E-15	7.355861E-17
7.680000E+03	6.277871E-15	7.448072E-17
7.690000E+03	6.355237E-15	7.538741E-17
7.700000E+03	6.430628E-15	7.627333E-17
7.710000E+03	6.504273E-15	7.714156E-17
7.720000E+03	6.576309E-15	7.799414E-17
7.730000E+03	6.647427E-15	7.883964E-17
7.740000E+03	6.718321E-15	7.968671E-17
7.750000E+03	6.789693E-15	8.054409E-17
7.760000E+03	6.861909E-15	8.141657E-17
7.770000E+03	6.935581E-15	8.231188E-17
7.780000E+03	7.010970E-15	8.323362E-17
7.790000E+03	7.087704E-15	8.417785E-17
7.800000E+03	7.165510E-15	8.514190E-17
7.810000E+03	7.243579E-15	8.611668E-17
7.820000E+03	7.321064E-15	8.709268E-17
7.830000E+03	7.396406E-15	8.805188E-17
7.840000E+03	7.468857E-15	8.898590E-17
7.850000E+03	7.536399E-15	8.987115E-17
7.860000E+03	7.597705E-15	9.069222E-17
7.870000E+03	7.651131E-15	9.142981E-17
7.880000E+03	7.695490E-15	9.206994E-17
7.890000E+03	7.729323E-15	9.259527E-17
7.900000E+03	7.751281E-15	9.298960E-17
7.910000E+03	7.760312E-15	9.324013E-17
7.920000E+03	7.755540E-15	9.333599E-17
7.930000E+03	7.736066E-15	9.326584E-17
7.940000E+03	7.701112E-15	9.301960E-17
7.950000E+03	7.650219E-15	9.259084E-17
7.960000E+03	7.583661E-15	9.198179E-17
7.970000E+03	7.502020E-15	9.119832E-17
7.980000E+03	7.407521E-15	9.026619E-17
7.990000E+03	7.302788E-15	8.921614E-17
8.000000E+03	7.191836E-15	8.809616E-17
8.010000E+03	7.079781E-15	8.696814E-17
8.020000E+03	6.972141E-15	8.589965E-17
8.030000E+03	6.876005E-15	8.497836E-17
8.040000E+03	6.795453E-15	8.425555E-17
8.050000E+03	6.726040E-15	8.367720E-17
8.060000E+03	6.658266E-15	8.312555E-17
8.070000E+03	6.583357E-15	8.249031E-17
8.080000E+03	6.493970E-15	8.167759E-17
8.090000E+03	6.384747E-15	8.061701E-17
8.100000E+03	6.251928E-15	7.925724E-17
8.110000E+03	6.093926E-15	7.757364E-17
8.120000E+03	5.911274E-15	7.556809E-17
8.130000E+03	5.706299E-15	7.326538E-17
8.140000E+03	5.482331E-15	7.070357E-17
8.150000E+03	5.244824E-15	6.794884E-17
8.160000E+03	4.999666E-15	6.507419E-17
8.170000E+03	4.752865E-15	6.215553E-17
8.180000E+03	4.510567E-15	5.927206E-17
8.190000E+03	4.278294E-15	5.649638E-17
8.200000E+03	4.060449E-15	5.388776E-17
8.210000E+03	3.860686E-15	5.149674E-17
8.220000E+03	3.681577E-15	4.936054E-17
8.230000E+03	3.524667E-15	4.750343E-17
8.240000E+03	3.390346E-15	4.593462E-17
8.250000E+03	3.278548E-15	4.465744E-17
8.260000E+03	3.188924E-15	4.367148E-17
8.270000E+03	3.120475E-15	4.296748E-17
8.280000E+03	3.072212E-15	4.253616E-17
8.290000E+03	3.043349E-15	4.237091E-17
8.300000E+03	3.032954E-15	4.246297E-17
8.310000E+03	3.040614E-15	4.281072E-17
8.320000E+03	3.065863E-15	4.341178E-17
8.330000E+03	3.108432E-15	4.426654E-17
8.340000E+03	3.168496E-15	4.538173E-17
8.350000E+03	3.245989E-15	4.676078E-17
8.360000E+03	3.341143E-15	4.841151E-17
8.370000E+03	3.454142E-15	5.034117E-17
8.380000E+03	3.585036E-15	5.255523E-17
8.390000E+03	3.733878E-15	5.505927E-17
8.400000E+03	3.900352E-15	5.785350E-17
8.410000E+03	4.084040E-15	6.093656E-17
8.420000E+03	4.284307E-15	6.430373E-17
8.430000E+03	4.499945E-15	6.794149E-17
8.440000E+03	4.729519E-15	7.183248E-17
8.450000E+03	4.971351E-15	7.595513E-17
8.460000E+03	5.222929E-15	8.027452E-17
