#wls	flux	fluxerr
1.600000E+03	1.359247E-16	1.356996E-17
1.640000E+03	1.334532E-16	1.329762E-17
1.680000E+03	1.310661E-16	1.303408E-17
1.720000E+03	1.288107E-16	1.278399E-17
1.760000E+03	1.266439E-16	1.254303E-17
1.800000E+03	1.245899E-16	1.231356E-17
1.840000E+03	1.226505E-16	1.209569E-17
1.880000E+03	1.208478E-16	1.189157E-17
1.920000E+03	1.191627E-16	1.169923E-17
1.960000E+03	1.176171E-16	1.152076E-17
2.000000E+03	1.161932E-16	1.135434E-17
2.040000E+03	1.149315E-16	1.120385E-17
2.080000E+03	1.137963E-16	1.106570E-17
2.120000E+03	1.128274E-16	1.094369E-17
2.160000E+03	1.120095E-16	1.083621E-17
2.200000E+03	1.113461E-16	1.074351E-17
2.240000E+03	1.108767E-16	1.066925E-17
2.280000E+03	1.105879E-16	1.061201E-17
2.320000E+03	1.104853E-16	1.057218E-17
2.360000E+03	1.105755E-16	1.055024E-17
2.400000E+03	1.108995E-16	1.054992E-17
2.440000E+03	1.114327E-16	1.056868E-17
2.480000E+03	1.122350E-16	1.061200E-17
2.520000E+03	1.132855E-16	1.067764E-17
2.560000E+03	1.146147E-16	1.076825E-17
2.600000E+03	1.162391E-16	1.088509E-17
2.640000E+03	1.182105E-16	1.103269E-17
2.680000E+03	1.205350E-16	1.121126E-17
2.720000E+03	1.232386E-16	1.142286E-17
2.760000E+03	1.263845E-16	1.167289E-17
2.800000E+03	1.300074E-16	1.196408E-17
2.840000E+03	1.341481E-16	1.229963E-17
2.880000E+03	1.388526E-16	1.268315E-17
2.920000E+03	1.442082E-16	1.312194E-17
2.960000E+03	1.502765E-16	1.362083E-17
3.000000E+03	1.571274E-16	1.418530E-17
3.010000E+03	1.589766E-16	1.433784E-17
3.020000E+03	1.608867E-16	1.449547E-17
3.030000E+03	1.628592E-16	1.465833E-17
3.040000E+03	1.648771E-16	1.482485E-17
3.050000E+03	1.669604E-16	1.499683E-17
3.060000E+03	1.691104E-16	1.517437E-17
3.070000E+03	1.713290E-16	1.535760E-17
3.080000E+03	1.736178E-16	1.554666E-17
3.090000E+03	1.759597E-16	1.573999E-17
3.100000E+03	1.783750E-16	1.593939E-17
3.110000E+03	1.808851E-16	1.614676E-17
3.120000E+03	1.834533E-16	1.635878E-17
3.130000E+03	1.861007E-16	1.657732E-17
3.140000E+03	1.888296E-16	1.680256E-17
3.150000E+03	1.916218E-16	1.703285E-17
3.160000E+03	1.945195E-16	1.727193E-17
3.170000E+03	1.975049E-16	1.751818E-17
3.180000E+03	2.005802E-16	1.777178E-17
3.190000E+03	2.037273E-16	1.803108E-17
3.200000E+03	2.069895E-16	1.829989E-17
3.210000E+03	2.103489E-16	1.857661E-17
3.220000E+03	2.137867E-16	1.885953E-17
3.230000E+03	2.173476E-16	1.915259E-17
3.240000E+03	2.210135E-16	1.945413E-17
3.250000E+03	2.247649E-16	1.976242E-17
3.260000E+03	2.286481E-16	2.008150E-17
3.270000E+03	2.326445E-16	2.040969E-17
3.280000E+03	2.367568E-16	2.074719E-17
3.290000E+03	2.409879E-16	2.109422E-17
3.300000E+03	2.453408E-16	2.145101E-17
3.310000E+03	2.498187E-16	2.181779E-17
3.320000E+03	2.544483E-16	2.219685E-17
3.330000E+03	2.591859E-16	2.258434E-17
3.340000E+03	2.640822E-16	2.298465E-17
3.350000E+03	2.691171E-16	2.339597E-17
3.360000E+03	2.742943E-16	2.381856E-17
3.370000E+03	2.796173E-16	2.425271E-17
3.380000E+03	2.850899E-16	2.469868E-17
3.390000E+03	2.907417E-16	2.515900E-17
3.400000E+03	2.965521E-16	2.563181E-17
3.410000E+03	3.025254E-16	2.611745E-17
3.420000E+03	3.086927E-16	2.661855E-17
3.430000E+03	3.150067E-16	2.713097E-17
3.440000E+03	3.215258E-16	2.765967E-17
3.450000E+03	3.282294E-16	2.820284E-17
3.460000E+03	3.351514E-16	2.876332E-17
3.470000E+03	3.422715E-16	2.933930E-17
3.480000E+03	3.495969E-16	2.993133E-17
3.490000E+03	3.571639E-16	3.054245E-17
3.500000E+03	3.649527E-16	3.117090E-17
3.510000E+03	3.729718E-16	3.181732E-17
3.520000E+03	3.812600E-16	3.248494E-17
3.530000E+03	3.897973E-16	3.317200E-17
3.540000E+03	3.985932E-16	3.387919E-17
3.550000E+03	4.076885E-16	3.460993E-17
3.560000E+03	4.170623E-16	3.536232E-17
3.570000E+03	4.267565E-16	3.613983E-17
3.580000E+03	4.367490E-16	3.694050E-17
3.590000E+03	4.470491E-16	3.776500E-17
3.600000E+03	4.576990E-16	3.861681E-17
3.610000E+03	4.687084E-16	3.949663E-17
3.620000E+03	4.800520E-16	4.040221E-17
3.630000E+03	4.917368E-16	4.133403E-17
3.640000E+03	5.038050E-16	4.229553E-17
3.650000E+03	5.162274E-16	4.328415E-17
3.660000E+03	5.290463E-16	4.430330E-17
3.670000E+03	5.422306E-16	4.535027E-17
3.680000E+03	5.558232E-16	4.642851E-17
3.690000E+03	5.698315E-16	4.753852E-17
3.700000E+03	5.841854E-16	4.867433E-17
3.710000E+03	5.990112E-16	4.984633E-17
3.720000E+03	6.142430E-16	5.104889E-17
3.730000E+03	6.298957E-16	5.228313E-17
3.740000E+03	6.460298E-16	5.355394E-17
3.750000E+03	6.626279E-16	5.485970E-17
3.760000E+03	6.797604E-16	5.620612E-17
3.770000E+03	6.974599E-16	5.759570E-17
3.780000E+03	7.157170E-16	5.902749E-17
3.790000E+03	7.345649E-16	6.050407E-17
3.800000E+03	7.540811E-16	6.203160E-17
3.810000E+03	7.742471E-16	6.360838E-17
3.820000E+03	7.951284E-16	6.523957E-17
3.830000E+03	8.167324E-16	6.692555E-17
3.840000E+03	8.390000E-16	6.866126E-17
3.850000E+03	8.618972E-16	7.044373E-17
3.860000E+03	8.854154E-16	7.227206E-17
3.870000E+03	9.094144E-16	7.413462E-17
3.880000E+03	9.338219E-16	7.602539E-17
3.890000E+03	9.584240E-16	7.792687E-17
3.900000E+03	9.830195E-16	7.982265E-17
3.910000E+03	1.007425E-15	8.169791E-17
3.920000E+03	1.031370E-15	8.353075E-17
3.930000E+03	1.054437E-15	8.528763E-17
3.940000E+03	1.076418E-15	8.695199E-17
3.950000E+03	1.096982E-15	8.849754E-17
3.960000E+03	1.115690E-15	8.988925E-17
3.970000E+03	1.132353E-15	9.111267E-17
3.980000E+03	1.146710E-15	9.214745E-17
3.990000E+03	1.158432E-15	9.296790E-17
4.000000E+03	1.167499E-15	9.357318E-17
4.010000E+03	1.173728E-15	9.394970E-17
4.020000E+03	1.177264E-15	9.410972E-17
4.030000E+03	1.178209E-15	9.406245E-17
4.040000E+03	1.176637E-15	9.381443E-17
4.050000E+03	1.172863E-15	9.339166E-17
4.060000E+03	1.167202E-15	9.281982E-17
4.070000E+03	1.160065E-15	9.213222E-17
4.080000E+03	1.151722E-15	9.135066E-17
4.090000E+03	1.142614E-15	9.051053E-17
4.100000E+03	1.133121E-15	8.964213E-17
4.110000E+03	1.123600E-15	8.877370E-17
4.120000E+03	1.114373E-15	8.793067E-17
4.130000E+03	1.105720E-15	8.713513E-17
4.140000E+03	1.097825E-15	8.640135E-17
4.150000E+03	1.090917E-15	8.574707E-17
4.160000E+03	1.085076E-15	8.517823E-17
4.170000E+03	1.080471E-15	8.470786E-17
4.180000E+03	1.076978E-15	8.432586E-17
4.190000E+03	1.074709E-15	8.404067E-17
4.200000E+03	1.073450E-15	8.383518E-17
4.210000E+03	1.073221E-15	8.371064E-17
4.220000E+03	1.073731E-15	8.364413E-17
4.230000E+03	1.074885E-15	8.362813E-17
4.240000E+03	1.076434E-15	8.364297E-17
4.250000E+03	1.078156E-15	8.367139E-17
4.260000E+03	1.079872E-15	8.369945E-17
4.270000E+03	1.081270E-15	8.370313E-17
4.280000E+03	1.082240E-15	8.367389E-17
4.290000E+03	1.082559E-15	8.359475E-17
4.300000E+03	1.082049E-15	8.345208E-17
4.310000E+03	1.080708E-15	8.324608E-17
4.320000E+03	1.078417E-15	8.296786E-17
4.330000E+03	1.075255E-15	8.262366E-17
4.340000E+03	1.071321E-15	8.222134E-17
4.350000E+03	1.066742E-15	8.177095E-17
4.360000E+03	1.061839E-15	8.129724E-17
4.370000E+03	1.056790E-15	8.081388E-17
4.380000E+03	1.052035E-15	8.035458E-17
4.390000E+03	1.047981E-15	7.995020E-17
4.400000E+03	1.045030E-15	7.963134E-17
4.410000E+03	1.043692E-15	7.943638E-17
4.420000E+03	1.044375E-15	7.939610E-17
4.430000E+03	1.047652E-15	7.955329E-17
4.440000E+03	1.053978E-15	7.994186E-17
4.450000E+03	1.063875E-15	8.060065E-17
4.460000E+03	1.077743E-15	8.155899E-17
4.470000E+03	1.096072E-15	8.285294E-17
4.480000E+03	1.119329E-15	8.451656E-17
4.490000E+03	1.147825E-15	8.657225E-17
4.500000E+03	1.181977E-15	8.905018E-17
