#wls	flux	fluxerr
1.600000E+03	5.969404E-15	1.524861E-16
1.640000E+03	5.692691E-15	1.431473E-16
1.680000E+03	5.398110E-15	1.335762E-16
1.720000E+03	5.088702E-15	1.238723E-16
1.760000E+03	4.765180E-15	1.140742E-16
1.800000E+03	4.429784E-15	1.042550E-16
1.840000E+03	4.085590E-15	9.450318E-17
1.880000E+03	3.735444E-15	8.489627E-17
1.920000E+03	3.383137E-15	7.552775E-17
1.960000E+03	3.032894E-15	6.649366E-17
2.000000E+03	2.688781E-15	5.787903E-17
2.040000E+03	2.355471E-15	4.977450E-17
2.080000E+03	2.036700E-15	4.224305E-17
2.120000E+03	1.744969E-15	3.551963E-17
2.160000E+03	1.509980E-15	3.016324E-17
2.200000E+03	1.350082E-15	2.646602E-17
2.240000E+03	1.272316E-15	2.447744E-17
2.280000E+03	1.282421E-15	2.421544E-17
2.320000E+03	1.387513E-15	2.571981E-17
2.360000E+03	1.602158E-15	2.916184E-17
2.400000E+03	1.953403E-15	3.492391E-17
2.440000E+03	2.481645E-15	4.359606E-17
2.480000E+03	3.238044E-15	5.591309E-17
2.520000E+03	4.275600E-15	7.259153E-17
2.560000E+03	5.634866E-15	9.409205E-17
2.600000E+03	7.321150E-15	1.202647E-16
2.640000E+03	9.278028E-15	1.499681E-16
2.680000E+03	1.140218E-14	1.813830E-16
2.720000E+03	1.356205E-14	2.123574E-16
2.760000E+03	1.561008E-14	2.406221E-16
2.800000E+03	1.741816E-14	2.643407E-16
2.840000E+03	1.890048E-14	2.824219E-16
2.880000E+03	2.002016E-14	2.945645E-16
2.920000E+03	2.078885E-14	3.011946E-16
2.960000E+03	2.125649E-14	3.032657E-16
3.000000E+03	2.149828E-14	3.020360E-16
3.010000E+03	2.153358E-14	3.013723E-16
3.020000E+03	2.156178E-14	3.006105E-16
3.030000E+03	2.158429E-14	2.997714E-16
3.040000E+03	2.160295E-14	2.988815E-16
3.050000E+03	2.161869E-14	2.979539E-16
3.060000E+03	2.163289E-14	2.970079E-16
3.070000E+03	2.164785E-14	2.960749E-16
3.080000E+03	2.166405E-14	2.951609E-16
3.090000E+03	2.168373E-14	2.942959E-16
3.100000E+03	2.170782E-14	2.934915E-16
3.110000E+03	2.173766E-14	2.927648E-16
3.120000E+03	2.177549E-14	2.921446E-16
3.130000E+03	2.182175E-14	2.916355E-16
3.140000E+03	2.187827E-14	2.912600E-16
3.150000E+03	2.194639E-14	2.910341E-16
3.160000E+03	2.202790E-14	2.909794E-16
3.170000E+03	2.212376E-14	2.911063E-16
3.180000E+03	2.223583E-14	2.914365E-16
3.190000E+03	2.236553E-14	2.919860E-16
3.200000E+03	2.251395E-14	2.927659E-16
3.210000E+03	2.268304E-14	2.937985E-16
3.220000E+03	2.287478E-14	2.951058E-16
3.230000E+03	2.309003E-14	2.966951E-16
3.240000E+03	2.333134E-14	2.985952E-16
3.250000E+03	2.359970E-14	3.008147E-16
3.260000E+03	2.389823E-14	3.033886E-16
3.270000E+03	2.422776E-14	3.063225E-16
3.280000E+03	2.459080E-14	3.096431E-16
3.290000E+03	2.499001E-14	3.133783E-16
3.300000E+03	2.542739E-14	3.175472E-16
3.310000E+03	2.590587E-14	3.221802E-16
3.320000E+03	2.642732E-14	3.272938E-16
3.330000E+03	2.699498E-14	3.329208E-16
3.340000E+03	2.761183E-14	3.390907E-16
3.350000E+03	2.828096E-14	3.458332E-16
3.360000E+03	2.900563E-14	3.531794E-16
3.370000E+03	2.978868E-14	3.611549E-16
3.380000E+03	3.063337E-14	3.697896E-16
3.390000E+03	3.154283E-14	3.791111E-16
3.400000E+03	3.251988E-14	3.891427E-16
3.410000E+03	3.356637E-14	3.998953E-16
3.420000E+03	3.468361E-14	4.113734E-16
3.430000E+03	3.587148E-14	4.235639E-16
3.440000E+03	3.712725E-14	4.364232E-16
3.450000E+03	3.844569E-14	4.498790E-16
3.460000E+03	3.981806E-14	4.638193E-16
3.470000E+03	4.123117E-14	4.780822E-16
3.480000E+03	4.267208E-14	4.925115E-16
3.490000E+03	4.412794E-14	5.069550E-16
3.500000E+03	4.558544E-14	5.212580E-16
3.510000E+03	4.702848E-14	5.352367E-16
3.520000E+03	4.843517E-14	5.486456E-16
3.530000E+03	4.977985E-14	5.612009E-16
3.540000E+03	5.103174E-14	5.725669E-16
3.550000E+03	5.215668E-14	5.823760E-16
3.560000E+03	5.311864E-14	5.902473E-16
3.570000E+03	5.388184E-14	5.958105E-16
3.580000E+03	5.441251E-14	5.987253E-16
3.590000E+03	5.468293E-14	5.987254E-16
3.600000E+03	5.467138E-14	5.956155E-16
3.610000E+03	5.436611E-14	5.893141E-16
3.620000E+03	5.376394E-14	5.798345E-16
3.630000E+03	5.287507E-14	5.673349E-16
3.640000E+03	5.171822E-14	5.520627E-16
3.650000E+03	5.032535E-14	5.344019E-16
3.660000E+03	4.873712E-14	5.148216E-16
3.670000E+03	4.700329E-14	4.938781E-16
3.680000E+03	4.517790E-14	4.721617E-16
3.690000E+03	4.331945E-14	4.502966E-16
3.700000E+03	4.148574E-14	4.288871E-16
3.710000E+03	3.973314E-14	4.085098E-16
3.720000E+03	3.811282E-14	3.896753E-16
3.730000E+03	3.667142E-14	3.728360E-16
3.740000E+03	3.544800E-14	3.583572E-16
3.750000E+03	3.447729E-14	3.465512E-16
3.760000E+03	3.378840E-14	3.376660E-16
3.770000E+03	3.340722E-14	3.319101E-16
3.780000E+03	3.335691E-14	3.294591E-16
3.790000E+03	3.365992E-14	3.304753E-16
3.800000E+03	3.433674E-14	3.350968E-16
3.810000E+03	3.540730E-14	3.434504E-16
3.820000E+03	3.688812E-14	3.556252E-16
3.830000E+03	3.878973E-14	3.716488E-16
3.840000E+03	4.111279E-14	3.914515E-16
3.850000E+03	4.384267E-14	4.148189E-16
3.860000E+03	4.694571E-14	4.413608E-16
3.870000E+03	5.036307E-14	4.704596E-16
3.880000E+03	5.400854E-14	5.012583E-16
3.890000E+03	5.777102E-14	5.326910E-16
3.900000E+03	6.151870E-14	5.635293E-16
3.910000E+03	6.511011E-14	5.924892E-16
3.920000E+03	6.840616E-14	6.183429E-16
3.930000E+03	7.128806E-14	6.400788E-16
3.940000E+03	7.366766E-14	6.569882E-16
3.950000E+03	7.550080E-14	6.687734E-16
3.960000E+03	7.678734E-14	6.755348E-16
3.970000E+03	7.757075E-14	6.777543E-16
3.980000E+03	7.793060E-14	6.762160E-16
3.990000E+03	7.796716E-14	6.718636E-16
4.000000E+03	7.779149E-14	6.657082E-16
4.010000E+03	7.751080E-14	6.587023E-16
4.020000E+03	7.721949E-14	6.516640E-16
4.030000E+03	7.699058E-14	6.452104E-16
4.040000E+03	7.687238E-14	6.397359E-16
4.050000E+03	7.688852E-14	6.354199E-16
4.060000E+03	7.703895E-14	6.322425E-16
4.070000E+03	7.730142E-14	6.300036E-16
4.080000E+03	7.764102E-14	6.284063E-16
4.090000E+03	7.800916E-14	6.270517E-16
4.100000E+03	7.835454E-14	6.255311E-16
4.110000E+03	7.862407E-14	6.234326E-16
4.120000E+03	7.877048E-14	6.204018E-16
4.130000E+03	7.875396E-14	6.161522E-16
4.140000E+03	7.854485E-14	6.104840E-16
4.150000E+03	7.812436E-14	6.032862E-16
4.160000E+03	7.748443E-14	5.945332E-16
4.170000E+03	7.662755E-14	5.842792E-16
4.180000E+03	7.556436E-14	5.726388E-16
4.190000E+03	7.431276E-14	5.597770E-16
4.200000E+03	7.289812E-14	5.459098E-16
4.210000E+03	7.135170E-14	5.312910E-16
4.220000E+03	6.971017E-14	5.162075E-16
4.230000E+03	6.801245E-14	5.009548E-16
4.240000E+03	6.629981E-14	4.858392E-16
4.250000E+03	6.461300E-14	4.711552E-16
4.260000E+03	6.299192E-14	4.571858E-16
4.270000E+03	6.147159E-14	4.441726E-16
4.280000E+03	6.008196E-14	4.323172E-16
4.290000E+03	5.884568E-14	4.217659E-16
4.300000E+03	5.777575E-14	4.125951E-16
4.310000E+03	5.687755E-14	4.048271E-16
4.320000E+03	5.614466E-14	3.984017E-16
4.330000E+03	5.556192E-14	3.931981E-16
4.340000E+03	5.510476E-14	3.890315E-16
4.350000E+03	5.474341E-14	3.856836E-16
4.360000E+03	5.444395E-14	3.829099E-16
4.370000E+03	5.418311E-14	3.805403E-16
4.380000E+03	5.395193E-14	3.785046E-16
4.390000E+03	5.374786E-14	3.767780E-16
4.400000E+03	5.356709E-14	3.753275E-16
4.410000E+03	5.340588E-14	3.741207E-16
4.420000E+03	5.327673E-14	3.732392E-16
4.430000E+03	5.322083E-14	3.729661E-16
4.440000E+03	5.329506E-14	3.736955E-16
4.450000E+03	5.354707E-14	3.757585E-16
4.460000E+03	5.400797E-14	3.793728E-16
4.470000E+03	5.469049E-14	3.846291E-16
4.480000E+03	5.558552E-14	3.914666E-16
4.490000E+03	5.666783E-14	3.997118E-16
4.500000E+03	5.789200E-14	4.090485E-16
4.510000E+03	5.920043E-14	4.190728E-16
4.520000E+03	6.052291E-14	4.292886E-16
4.530000E+03	6.178392E-14	4.391580E-16
