#wls	flux	fluxerr
1.600000E+03	7.456235E-16	3.659819E-17
1.640000E+03	6.832936E-16	3.335601E-17
1.680000E+03	6.262214E-16	3.039977E-17
1.720000E+03	5.746182E-16	2.773615E-17
1.760000E+03	5.281730E-16	2.534635E-17
1.800000E+03	4.869554E-16	2.322996E-17
1.840000E+03	4.507710E-16	2.137384E-17
1.880000E+03	4.194025E-16	1.976387E-17
1.920000E+03	3.927615E-16	1.839207E-17
1.960000E+03	3.704453E-16	1.723586E-17
2.000000E+03	3.524070E-16	1.628946E-17
2.040000E+03	3.383879E-16	1.553732E-17
2.080000E+03	3.281065E-16	1.496309E-17
2.120000E+03	3.215642E-16	1.456349E-17
2.160000E+03	3.185495E-16	1.432556E-17
2.200000E+03	3.190108E-16	1.424372E-17
2.240000E+03	3.228697E-16	1.431114E-17
2.280000E+03	3.300249E-16	1.452003E-17
2.320000E+03	3.405894E-16	1.487200E-17
2.360000E+03	3.544834E-16	1.536011E-17
2.400000E+03	3.717860E-16	1.598429E-17
2.440000E+03	3.924031E-16	1.673693E-17
2.480000E+03	4.161966E-16	1.760860E-17
2.520000E+03	4.428089E-16	1.858084E-17
2.560000E+03	4.718014E-16	1.963225E-17
2.600000E+03	5.023993E-16	2.072814E-17
2.640000E+03	5.335380E-16	2.182307E-17
2.680000E+03	5.647285E-16	2.289642E-17
2.720000E+03	5.957649E-16	2.393971E-17
2.760000E+03	6.265480E-16	2.494901E-17
2.800000E+03	6.569878E-16	2.592093E-17
2.840000E+03	6.870381E-16	2.685398E-17
2.880000E+03	7.165468E-16	2.774266E-17
2.920000E+03	7.457279E-16	2.859579E-17
2.960000E+03	7.748175E-16	2.942274E-17
3.000000E+03	8.043510E-16	3.024378E-17
3.010000E+03	8.118694E-16	3.045052E-17
3.020000E+03	8.195057E-16	3.066020E-17
3.030000E+03	8.272685E-16	3.087312E-17
3.040000E+03	8.350698E-16	3.108596E-17
3.050000E+03	8.429178E-16	3.129902E-17
3.060000E+03	8.510167E-16	3.151984E-17
3.070000E+03	8.591812E-16	3.174151E-17
3.080000E+03	8.676171E-16	3.197159E-17
3.090000E+03	8.761377E-16	3.220314E-17
3.100000E+03	8.848517E-16	3.244013E-17
3.110000E+03	8.937692E-16	3.268287E-17
3.120000E+03	9.029006E-16	3.293167E-17
3.130000E+03	9.122562E-16	3.318686E-17
3.140000E+03	9.219468E-16	3.345239E-17
3.150000E+03	9.317821E-16	3.372127E-17
3.160000E+03	9.419729E-16	3.400109E-17
3.170000E+03	9.525303E-16	3.429213E-17
3.180000E+03	9.633621E-16	3.459098E-17
3.190000E+03	9.745803E-16	3.490158E-17
3.200000E+03	9.860908E-16	3.522045E-17
3.210000E+03	9.981081E-16	3.555516E-17
3.220000E+03	1.010433E-15	3.589849E-17
3.230000E+03	1.023176E-15	3.625425E-17
3.240000E+03	1.036341E-15	3.662250E-17
3.250000E+03	1.050039E-15	3.700698E-17
3.260000E+03	1.064168E-15	3.740398E-17
3.270000E+03	1.078725E-15	3.781331E-17
3.280000E+03	1.093819E-15	3.823860E-17
3.290000E+03	1.109444E-15	3.867953E-17
3.300000E+03	1.125597E-15	3.913582E-17
3.310000E+03	1.142265E-15	3.960692E-17
3.320000E+03	1.159548E-15	4.009609E-17
3.330000E+03	1.177319E-15	4.059884E-17
3.340000E+03	1.195558E-15	4.111430E-17
3.350000E+03	1.214351E-15	4.164530E-17
3.360000E+03	1.233781E-15	4.219451E-17
3.370000E+03	1.253590E-15	4.275301E-17
3.380000E+03	1.273966E-15	4.332703E-17
3.390000E+03	1.294749E-15	4.391103E-17
3.400000E+03	1.316121E-15	4.451104E-17
3.410000E+03	1.337798E-15	4.511733E-17
3.420000E+03	1.359952E-15	4.573557E-17
3.430000E+03	1.382405E-15	4.635976E-17
3.440000E+03	1.405207E-15	4.699141E-17
3.450000E+03	1.428290E-15	4.762817E-17
3.460000E+03	1.451585E-15	4.826770E-17
3.470000E+03	1.475141E-15	4.891161E-17
3.480000E+03	1.498783E-15	4.955397E-17
3.490000E+03	1.522586E-15	5.019733E-17
3.500000E+03	1.546523E-15	5.084070E-17
3.510000E+03	1.570688E-15	5.148717E-17
3.520000E+03	1.594941E-15	5.213213E-17
3.530000E+03	1.619382E-15	5.277883E-17
3.540000E+03	1.643994E-15	5.342664E-17
3.550000E+03	1.668758E-15	5.407496E-17
3.560000E+03	1.693773E-15	5.472695E-17
3.570000E+03	1.718904E-15	5.537819E-17
3.580000E+03	1.744254E-15	5.603197E-17
3.590000E+03	1.769689E-15	5.668396E-17
3.600000E+03	1.795435E-15	5.734133E-17
3.610000E+03	1.821367E-15	5.800006E-17
3.620000E+03	1.847490E-15	5.866020E-17
3.630000E+03	1.873814E-15	5.932210E-17
3.640000E+03	1.900483E-15	5.999017E-17
3.650000E+03	1.927426E-15	6.066216E-17
3.660000E+03	1.954711E-15	6.134011E-17
3.670000E+03	1.982661E-15	6.203404E-17
3.680000E+03	2.011179E-15	6.274077E-17
3.690000E+03	2.040440E-15	6.346556E-17
3.700000E+03	2.070884E-15	6.422186E-17
3.710000E+03	2.102557E-15	6.501082E-17
3.720000E+03	2.135900E-15	6.584567E-17
3.730000E+03	2.171189E-15	6.673445E-17
3.740000E+03	2.208982E-15	6.769376E-17
3.750000E+03	2.249788E-15	6.873845E-17
3.760000E+03	2.294176E-15	6.988506E-17
3.770000E+03	2.342656E-15	7.114814E-17
3.780000E+03	2.395988E-15	7.254957E-17
3.790000E+03	2.454676E-15	7.410324E-17
3.800000E+03	2.519336E-15	7.582634E-17
3.810000E+03	2.590262E-15	7.772602E-17
3.820000E+03	2.667708E-15	7.980822E-17
3.830000E+03	2.751692E-15	8.207179E-17
3.840000E+03	2.842005E-15	8.450870E-17
3.850000E+03	2.938174E-15	8.710333E-17
3.860000E+03	3.039276E-15	8.982684E-17
3.870000E+03	3.144414E-15	9.265152E-17
3.880000E+03	3.251818E-15	9.552438E-17
3.890000E+03	3.360040E-15	9.840240E-17
3.900000E+03	3.467020E-15	1.012253E-16
3.910000E+03	3.570518E-15	1.039284E-16
3.920000E+03	3.668573E-15	1.064556E-16
3.930000E+03	3.758584E-15	1.087333E-16
3.940000E+03	3.838696E-15	1.107101E-16
3.950000E+03	3.906979E-15	1.123334E-16
3.960000E+03	3.961979E-15	1.135646E-16
3.970000E+03	4.002570E-15	1.143751E-16
3.980000E+03	4.028334E-15	1.147569E-16
3.990000E+03	4.039527E-15	1.147212E-16
4.000000E+03	4.036564E-15	1.142836E-16
4.010000E+03	4.020645E-15	1.134817E-16
4.020000E+03	3.993502E-15	1.123678E-16
4.030000E+03	3.956916E-15	1.109946E-16
4.040000E+03	3.912983E-15	1.094232E-16
4.050000E+03	3.863785E-15	1.077137E-16
4.060000E+03	3.811483E-15	1.059274E-16
4.070000E+03	3.758109E-15	1.041215E-16
4.080000E+03	3.705552E-15	1.023483E-16
4.090000E+03	3.655411E-15	1.006516E-16
4.100000E+03	3.609151E-15	9.907115E-17
4.110000E+03	3.568014E-15	9.763982E-17
4.120000E+03	3.532914E-15	9.638123E-17
4.130000E+03	3.504648E-15	9.531559E-17
4.140000E+03	3.483612E-15	9.445187E-17
4.150000E+03	3.469992E-15	9.379332E-17
4.160000E+03	3.463883E-15	9.334068E-17
4.170000E+03	3.465028E-15	9.308519E-17
4.180000E+03	3.473148E-15	9.301761E-17
4.190000E+03	3.487543E-15	9.311760E-17
4.200000E+03	3.507581E-15	9.336684E-17
4.210000E+03	3.532338E-15	9.373951E-17
4.220000E+03	3.560906E-15	9.421049E-17
4.230000E+03	3.592027E-15	9.474574E-17
4.240000E+03	3.624616E-15	9.531624E-17
4.250000E+03	3.657185E-15	9.588270E-17
4.260000E+03	3.688383E-15	9.640990E-17
4.270000E+03	3.716732E-15	9.685975E-17
4.280000E+03	3.740611E-15	9.719087E-17
4.290000E+03	3.758741E-15	9.737129E-17
4.300000E+03	3.769867E-15	9.736996E-17
4.310000E+03	3.772867E-15	9.715972E-17
4.320000E+03	3.767165E-15	9.672764E-17
4.330000E+03	3.752539E-15	9.607009E-17
4.340000E+03	3.729241E-15	9.519555E-17
4.350000E+03	3.698183E-15	9.412916E-17
4.360000E+03	3.660740E-15	9.290755E-17
4.370000E+03	3.618974E-15	9.158429E-17
4.380000E+03	3.575895E-15	9.023625E-17
4.390000E+03	3.534766E-15	8.894578E-17
4.400000E+03	3.498884E-15	8.779513E-17
4.410000E+03	3.471166E-15	8.685610E-17
4.420000E+03	3.454445E-15	8.619752E-17
4.430000E+03	3.451222E-15	8.587928E-17
