#wls	flux	fluxerr
1.600000E+03	8.914786E-16	5.729871E-17
1.640000E+03	8.184318E-16	5.203393E-17
1.680000E+03	7.481329E-16	4.703718E-17
1.720000E+03	6.809240E-16	4.232599E-17
1.760000E+03	6.172136E-16	3.792074E-17
1.800000E+03	5.574391E-16	3.384217E-17
1.840000E+03	5.018352E-16	3.009735E-17
1.880000E+03	4.508703E-16	2.670618E-17
1.920000E+03	4.048693E-16	2.367859E-17
1.960000E+03	3.641788E-16	2.102447E-17
2.000000E+03	3.291585E-16	1.875319E-17
2.040000E+03	3.002668E-16	1.687833E-17
2.080000E+03	2.780606E-16	1.541732E-17
2.120000E+03	2.630477E-16	1.438299E-17
2.160000E+03	2.551162E-16	1.375308E-17
2.200000E+03	2.544355E-16	1.352054E-17
2.240000E+03	2.617041E-16	1.370546E-17
2.280000E+03	2.780938E-16	1.435027E-17
2.320000E+03	3.052626E-16	1.551864E-17
2.360000E+03	3.453962E-16	1.729591E-17
2.400000E+03	4.011553E-16	1.978462E-17
2.440000E+03	4.755062E-16	2.309482E-17
2.480000E+03	5.714704E-16	2.733134E-17
2.520000E+03	6.915764E-16	3.256818E-17
2.560000E+03	8.376528E-16	3.884057E-17
2.600000E+03	1.011017E-15	4.615611E-17
2.640000E+03	1.213768E-15	5.455510E-17
2.680000E+03	1.442710E-15	6.383903E-17
2.720000E+03	1.688634E-15	7.355790E-17
2.760000E+03	1.941533E-15	8.325385E-17
2.800000E+03	2.192081E-15	9.252561E-17
2.840000E+03	2.432964E-15	1.010810E-16
2.880000E+03	2.659829E-15	1.087680E-16
2.920000E+03	2.871264E-15	1.155643E-16
2.960000E+03	3.069124E-15	1.215803E-16
3.000000E+03	3.257388E-15	1.270044E-16
3.010000E+03	3.303714E-15	1.283004E-16
3.020000E+03	3.349871E-15	1.295778E-16
3.030000E+03	3.395963E-15	1.308409E-16
3.040000E+03	3.442255E-15	1.320999E-16
3.050000E+03	3.488783E-15	1.333563E-16
3.060000E+03	3.535666E-15	1.346147E-16
3.070000E+03	3.583100E-15	1.358824E-16
3.080000E+03	3.631132E-15	1.371612E-16
3.090000E+03	3.679885E-15	1.384555E-16
3.100000E+03	3.729641E-15	1.397758E-16
3.110000E+03	3.780373E-15	1.411207E-16
3.120000E+03	3.832286E-15	1.424976E-16
3.130000E+03	3.885429E-15	1.439080E-16
3.140000E+03	3.940165E-15	1.453649E-16
3.150000E+03	3.996385E-15	1.468638E-16
3.160000E+03	4.054293E-15	1.484115E-16
3.170000E+03	4.114090E-15	1.500147E-16
3.180000E+03	4.175898E-15	1.516770E-16
3.190000E+03	4.239676E-15	1.533961E-16
3.200000E+03	4.305774E-15	1.551839E-16
3.210000E+03	4.374142E-15	1.570377E-16
3.220000E+03	4.444962E-15	1.589630E-16
3.230000E+03	4.518248E-15	1.609593E-16
3.240000E+03	4.594166E-15	1.630316E-16
3.250000E+03	4.672795E-15	1.651815E-16
3.260000E+03	4.754201E-15	1.674105E-16
3.270000E+03	4.838354E-15	1.697162E-16
3.280000E+03	4.925377E-15	1.721020E-16
3.290000E+03	5.015295E-15	1.745675E-16
3.300000E+03	5.108029E-15	1.771089E-16
3.310000E+03	5.203653E-15	1.797277E-16
3.320000E+03	5.302050E-15	1.824188E-16
3.330000E+03	5.403252E-15	1.851820E-16
3.340000E+03	5.507099E-15	1.880110E-16
3.350000E+03	5.613492E-15	1.909013E-16
3.360000E+03	5.722310E-15	1.938479E-16
3.370000E+03	5.833409E-15	1.968450E-16
3.380000E+03	5.946624E-15	1.998862E-16
3.390000E+03	6.061681E-15	2.029615E-16
3.400000E+03	6.178466E-15	2.060664E-16
3.410000E+03	6.296583E-15	2.091872E-16
3.420000E+03	6.415984E-15	2.123218E-16
3.430000E+03	6.536252E-15	2.154561E-16
3.440000E+03	6.657150E-15	2.185818E-16
3.450000E+03	6.778438E-15	2.216911E-16
3.460000E+03	6.899791E-15	2.247731E-16
3.470000E+03	7.021068E-15	2.278233E-16
3.480000E+03	7.141893E-15	2.308298E-16
3.490000E+03	7.261680E-15	2.337738E-16
3.500000E+03	7.379837E-15	2.366368E-16
3.510000E+03	7.495735E-15	2.393994E-16
3.520000E+03	7.608947E-15	2.420489E-16
3.530000E+03	7.718773E-15	2.445644E-16
3.540000E+03	7.824958E-15	2.469390E-16
3.550000E+03	7.927177E-15	2.491641E-16
3.560000E+03	8.025343E-15	2.512384E-16
3.570000E+03	8.119300E-15	2.531586E-16
3.580000E+03	8.209140E-15	2.549292E-16
3.590000E+03	8.295307E-15	2.565653E-16
3.600000E+03	8.378029E-15	2.580753E-16
3.610000E+03	8.458046E-15	2.594832E-16
3.620000E+03	8.536081E-15	2.608121E-16
3.630000E+03	8.612885E-15	2.620855E-16
3.640000E+03	8.689440E-15	2.633336E-16
3.650000E+03	8.766917E-15	2.645919E-16
3.660000E+03	8.846399E-15	2.658926E-16
3.670000E+03	8.929333E-15	2.672783E-16
3.680000E+03	9.016803E-15	2.687800E-16
3.690000E+03	9.110222E-15	2.704380E-16
3.700000E+03	9.210905E-15	2.722890E-16
3.710000E+03	9.320217E-15	2.743706E-16
3.720000E+03	9.439278E-15	2.767126E-16
3.730000E+03	9.569332E-15	2.793477E-16
3.740000E+03	9.711405E-15	2.823018E-16
3.750000E+03	9.866485E-15	2.855993E-16
3.760000E+03	1.003531E-14	2.892568E-16
3.770000E+03	1.021853E-14	2.932883E-16
3.780000E+03	1.041647E-14	2.976979E-16
3.790000E+03	1.062924E-14	3.024834E-16
3.800000E+03	1.085698E-14	3.076437E-16
3.810000E+03	1.109903E-14	3.131558E-16
3.820000E+03	1.135490E-14	3.190003E-16
3.830000E+03	1.162375E-14	3.251492E-16
3.840000E+03	1.190415E-14	3.315588E-16
3.850000E+03	1.219455E-14	3.381827E-16
3.860000E+03	1.249327E-14	3.449708E-16
3.870000E+03	1.279824E-14	3.518643E-16
3.880000E+03	1.310715E-14	3.587986E-16
3.890000E+03	1.341741E-14	3.657024E-16
3.900000E+03	1.372649E-14	3.725076E-16
3.910000E+03	1.403173E-14	3.791432E-16
3.920000E+03	1.433038E-14	3.855379E-16
3.930000E+03	1.461974E-14	3.916226E-16
3.940000E+03	1.489722E-14	3.973327E-16
3.950000E+03	1.516050E-14	4.026116E-16
3.960000E+03	1.540728E-14	4.074050E-16
3.970000E+03	1.563539E-14	4.116625E-16
3.980000E+03	1.584329E-14	4.153511E-16
3.990000E+03	1.602930E-14	4.184351E-16
4.000000E+03	1.619228E-14	4.208939E-16
4.010000E+03	1.633123E-14	4.227101E-16
4.020000E+03	1.644527E-14	4.238703E-16
4.030000E+03	1.653420E-14	4.243792E-16
4.040000E+03	1.659767E-14	4.242366E-16
4.050000E+03	1.663585E-14	4.234566E-16
4.060000E+03	1.664900E-14	4.220548E-16
4.070000E+03	1.663764E-14	4.200532E-16
4.080000E+03	1.660249E-14	4.174787E-16
4.090000E+03	1.654468E-14	4.143673E-16
4.100000E+03	1.646522E-14	4.107525E-16
4.110000E+03	1.636555E-14	4.066768E-16
4.120000E+03	1.624754E-14	4.021929E-16
4.130000E+03	1.611269E-14	3.973441E-16
4.140000E+03	1.596310E-14	3.921869E-16
4.150000E+03	1.580088E-14	3.867774E-16
4.160000E+03	1.562822E-14	3.811729E-16
4.170000E+03	1.544743E-14	3.754320E-16
4.180000E+03	1.526079E-14	3.696125E-16
4.190000E+03	1.507065E-14	3.637726E-16
