#wls	flux	fluxerr
1.600000E+03	9.185241E-16	1.045795E-16
1.640000E+03	8.211990E-16	9.228014E-17
1.680000E+03	7.318253E-16	8.113846E-17
1.720000E+03	6.507488E-16	7.116174E-17
1.760000E+03	5.777948E-16	6.229797E-17
1.800000E+03	5.128033E-16	5.449673E-17
1.840000E+03	4.557358E-16	4.772039E-17
1.880000E+03	4.061262E-16	4.188656E-17
1.920000E+03	3.635747E-16	3.692175E-17
1.960000E+03	3.278881E-16	3.277494E-17
2.000000E+03	2.985520E-16	2.936421E-17
2.040000E+03	2.753791E-16	2.664207E-17
2.080000E+03	2.581951E-16	2.456308E-17
2.120000E+03	2.467364E-16	2.307430E-17
2.160000E+03	2.406320E-16	2.211446E-17
2.200000E+03	2.396227E-16	2.163472E-17
2.240000E+03	2.436028E-16	2.160154E-17
2.280000E+03	2.526990E-16	2.200247E-17
2.320000E+03	2.671487E-16	2.283381E-17
2.360000E+03	2.873854E-16	2.410668E-17
2.400000E+03	3.138589E-16	2.583092E-17
2.440000E+03	3.469474E-16	2.800801E-17
2.480000E+03	3.869935E-16	3.063458E-17
2.520000E+03	4.340589E-16	3.368367E-17
2.560000E+03	4.879961E-16	3.711245E-17
2.600000E+03	5.484792E-16	4.086623E-17
2.640000E+03	6.149333E-16	4.487470E-17
2.680000E+03	6.859916E-16	4.901521E-17
2.720000E+03	7.599025E-16	5.314727E-17
2.760000E+03	8.345400E-16	5.711617E-17
2.800000E+03	9.081926E-16	6.080851E-17
2.840000E+03	9.790457E-16	6.411512E-17
2.880000E+03	1.045931E-15	6.697954E-17
2.920000E+03	1.107817E-15	6.936142E-17
2.960000E+03	1.164439E-15	7.127346E-17
3.000000E+03	1.216015E-15	7.275935E-17
3.010000E+03	1.228289E-15	7.307771E-17
3.020000E+03	1.240201E-15	7.336896E-17
3.030000E+03	1.251951E-15	7.364532E-17
3.040000E+03	1.263465E-15	7.390271E-17
3.050000E+03	1.274756E-15	7.414244E-17
3.060000E+03	1.285936E-15	7.437125E-17
3.070000E+03	1.296932E-15	7.458522E-17
3.080000E+03	1.307855E-15	7.479104E-17
3.090000E+03	1.318633E-15	7.498492E-17
3.100000E+03	1.329377E-15	7.517344E-17
3.110000E+03	1.340110E-15	7.535793E-17
3.120000E+03	1.350851E-15	7.553961E-17
3.130000E+03	1.361622E-15	7.571977E-17
3.140000E+03	1.372355E-15	7.589466E-17
3.150000E+03	1.383253E-15	7.607559E-17
3.160000E+03	1.394247E-15	7.625865E-17
3.170000E+03	1.405361E-15	7.644518E-17
3.180000E+03	1.416706E-15	7.664116E-17
3.190000E+03	1.428215E-15	7.684284E-17
3.200000E+03	1.440001E-15	7.705625E-17
3.210000E+03	1.452087E-15	7.728243E-17
3.220000E+03	1.464497E-15	7.752243E-17
3.230000E+03	1.477164E-15	7.777265E-17
3.240000E+03	1.490293E-15	7.804364E-17
3.250000E+03	1.503908E-15	7.833637E-17
3.260000E+03	1.517946E-15	7.864731E-17
3.270000E+03	1.532524E-15	7.898223E-17
3.280000E+03	1.547582E-15	7.933772E-17
3.290000E+03	1.563326E-15	7.972413E-17
3.300000E+03	1.579703E-15	8.013824E-17
3.310000E+03	1.596835E-15	8.058589E-17
3.320000E+03	1.614672E-15	8.106417E-17
3.330000E+03	1.633433E-15	8.158362E-17
3.340000E+03	1.653067E-15	8.214113E-17
3.350000E+03	1.673594E-15	8.273722E-17
3.360000E+03	1.695208E-15	8.338096E-17
3.370000E+03	1.717831E-15	8.406797E-17
3.380000E+03	1.741466E-15	8.479779E-17
3.390000E+03	1.766287E-15	8.557846E-17
3.400000E+03	1.792206E-15	8.640504E-17
3.410000E+03	1.819218E-15	8.727680E-17
3.420000E+03	1.847592E-15	8.820609E-17
3.430000E+03	1.877154E-15	8.918395E-17
3.440000E+03	1.908081E-15	9.021832E-17
3.450000E+03	1.940292E-15	9.130474E-17
3.460000E+03	1.974069E-15	9.245595E-17
3.470000E+03	2.009302E-15	9.366607E-17
3.480000E+03	2.046165E-15	9.494269E-17
3.490000E+03	2.084590E-15	9.628196E-17
3.500000E+03	2.124866E-15	9.769670E-17
3.510000E+03	2.166938E-15	9.918358E-17
3.520000E+03	2.211030E-15	1.007522E-16
3.530000E+03	2.257155E-15	1.024026E-16
3.540000E+03	2.305411E-15	1.041383E-16
3.550000E+03	2.355700E-15	1.059543E-16
3.560000E+03	2.408059E-15	1.078516E-16
3.570000E+03	2.462318E-15	1.098220E-16
3.580000E+03	2.518290E-15	1.118562E-16
3.590000E+03	2.575935E-15	1.139518E-16
3.600000E+03	2.634908E-15	1.160927E-16
3.610000E+03	2.695023E-15	1.182704E-16
3.620000E+03	2.755935E-15	1.204693E-16
3.630000E+03	2.817360E-15	1.226767E-16
3.640000E+03	2.878862E-15	1.248735E-16
3.650000E+03	2.940004E-15	1.270409E-16
3.660000E+03	3.000103E-15	1.291498E-16
3.670000E+03	3.058854E-15	1.311875E-16
3.680000E+03	3.115464E-15	1.331208E-16
3.690000E+03	3.169563E-15	1.349350E-16
3.700000E+03	3.220647E-15	1.366096E-16
3.710000E+03	3.268826E-15	1.381507E-16
3.720000E+03	3.314245E-15	1.395656E-16
3.730000E+03	3.357248E-15	1.408698E-16
3.740000E+03	3.399064E-15	1.421155E-16
3.750000E+03	3.440951E-15	1.433555E-16
3.760000E+03	3.484312E-15	1.446479E-16
3.770000E+03	3.531083E-15	1.460717E-16
3.780000E+03	3.583502E-15	1.477176E-16
3.790000E+03	3.643535E-15	1.496636E-16
3.800000E+03	3.713272E-15	1.519918E-16
3.810000E+03	3.794487E-15	1.547701E-16
3.820000E+03	3.889030E-15	1.580687E-16
3.830000E+03	3.997946E-15	1.619238E-16
3.840000E+03	4.121967E-15	1.663587E-16
3.850000E+03	4.261518E-15	1.713839E-16
3.860000E+03	4.416099E-15	1.769724E-16
3.870000E+03	4.584589E-15	1.830729E-16
3.880000E+03	4.765108E-15	1.896045E-16
3.890000E+03	4.955193E-15	1.964641E-16
3.900000E+03	5.151466E-15	2.035140E-16
3.910000E+03	5.350128E-15	2.106016E-16
3.920000E+03	5.546952E-15	2.175600E-16
3.930000E+03	5.737109E-15	2.242009E-16
3.940000E+03	5.915977E-15	2.303468E-16
3.950000E+03	6.078971E-15	2.358244E-16
3.960000E+03	6.221797E-15	2.404744E-16
3.970000E+03	6.341172E-15	2.441788E-16
3.980000E+03	6.434472E-15	2.468467E-16
3.990000E+03	6.500470E-15	2.484425E-16
4.000000E+03	6.539169E-15	2.489778E-16
4.010000E+03	6.551787E-15	2.485106E-16
4.020000E+03	6.540468E-15	2.471334E-16
4.030000E+03	6.508548E-15	2.449821E-16
4.040000E+03	6.459681E-15	2.422029E-16
4.050000E+03	6.397784E-15	2.389494E-16
4.060000E+03	6.327294E-15	2.353929E-16
4.070000E+03	6.252078E-15	2.316804E-16
4.080000E+03	6.176050E-15	2.279589E-16
4.090000E+03	6.102702E-15	2.243572E-16
4.100000E+03	6.035180E-15	2.209897E-16
4.110000E+03	5.976072E-15	2.179486E-16
4.120000E+03	5.927584E-15	2.153104E-16
4.130000E+03	5.891543E-15	2.131371E-16
4.140000E+03	5.869152E-15	2.114667E-16
4.150000E+03	5.861598E-15	2.103363E-16
4.160000E+03	5.868889E-15	2.097400E-16
4.170000E+03	5.891131E-15	2.096755E-16
4.180000E+03	5.927754E-15	2.101166E-16
4.190000E+03	5.977968E-15	2.110296E-16
4.200000E+03	6.040205E-15	2.123540E-16
4.210000E+03	6.113107E-15	2.140378E-16
4.220000E+03	6.194713E-15	2.160087E-16
4.230000E+03	6.282704E-15	2.181832E-16
4.240000E+03	6.374630E-15	2.204747E-16
4.250000E+03	6.467711E-15	2.227867E-16
4.260000E+03	6.559164E-15	2.250243E-16
4.270000E+03	6.645619E-15	2.270740E-16
4.280000E+03	6.723662E-15	2.288228E-16
4.290000E+03	6.789825E-15	2.301577E-16
4.300000E+03	6.840759E-15	2.309716E-16
4.310000E+03	6.873085E-15	2.311580E-16
