#wls	flux	fluxerr
1.600000E+03	4.752505E-16	3.656747E-17
1.640000E+03	4.521456E-16	3.469739E-17
1.680000E+03	4.309628E-16	3.298192E-17
1.720000E+03	4.115148E-16	3.140584E-17
1.760000E+03	3.937864E-16	2.996711E-17
1.800000E+03	3.778981E-16	2.867399E-17
1.840000E+03	3.637958E-16	2.752134E-17
1.880000E+03	3.513500E-16	2.649838E-17
1.920000E+03	3.405006E-16	2.559958E-17
1.960000E+03	3.313068E-16	2.482840E-17
2.000000E+03	3.236169E-16	2.417243E-17
2.040000E+03	3.174016E-16	2.362846E-17
2.080000E+03	3.125056E-16	2.318395E-17
2.120000E+03	3.089739E-16	2.284128E-17
2.160000E+03	3.066504E-16	2.258792E-17
2.200000E+03	3.056302E-16	2.242991E-17
2.240000E+03	3.058854E-16	2.236414E-17
2.280000E+03	3.073792E-16	2.238687E-17
2.320000E+03	3.100097E-16	2.248962E-17
2.360000E+03	3.137821E-16	2.267172E-17
2.400000E+03	3.186979E-16	2.293221E-17
2.440000E+03	3.247015E-16	2.326602E-17
2.480000E+03	3.316248E-16	2.366003E-17
2.520000E+03	3.395951E-16	2.412233E-17
2.560000E+03	3.485185E-16	2.464517E-17
2.600000E+03	3.584233E-16	2.522946E-17
2.640000E+03	3.692157E-16	2.586751E-17
2.680000E+03	3.809942E-16	2.656516E-17
2.720000E+03	3.936841E-16	2.731603E-17
2.760000E+03	4.074014E-16	2.812700E-17
2.800000E+03	4.221560E-16	2.899747E-17
2.840000E+03	4.380473E-16	2.993292E-17
2.880000E+03	4.552028E-16	3.094055E-17
2.920000E+03	4.738426E-16	3.203363E-17
2.960000E+03	4.941426E-16	3.322209E-17
3.000000E+03	5.163627E-16	3.452110E-17
3.010000E+03	5.223034E-16	3.486856E-17
3.020000E+03	5.283749E-16	3.522343E-17
3.030000E+03	5.345080E-16	3.558106E-17
3.040000E+03	5.408467E-16	3.595101E-17
3.050000E+03	5.473938E-16	3.633339E-17
3.060000E+03	5.540798E-16	3.672354E-17
3.070000E+03	5.609068E-16	3.712153E-17
3.080000E+03	5.679491E-16	3.753225E-17
3.090000E+03	5.751361E-16	3.795095E-17
3.100000E+03	5.825430E-16	3.838254E-17
3.110000E+03	5.900980E-16	3.882224E-17
3.120000E+03	5.978767E-16	3.927494E-17
3.130000E+03	6.058812E-16	3.974072E-17
3.140000E+03	6.140384E-16	4.021473E-17
3.150000E+03	6.224998E-16	4.070679E-17
3.160000E+03	6.311163E-16	4.120710E-17
3.170000E+03	6.399645E-16	4.172057E-17
3.180000E+03	6.491216E-16	4.225217E-17
3.190000E+03	6.584361E-16	4.279195E-17
3.200000E+03	6.680615E-16	4.334980E-17
3.210000E+03	6.779216E-16	4.392069E-17
3.220000E+03	6.880162E-16	4.450453E-17
3.230000E+03	6.984228E-16	4.510623E-17
3.240000E+03	7.090629E-16	4.572064E-17
3.250000E+03	7.200139E-16	4.635265E-17
3.260000E+03	7.311955E-16	4.699700E-17
3.270000E+03	7.426848E-16	4.765856E-17
3.280000E+03	7.544797E-16	4.833708E-17
3.290000E+03	7.665776E-16	4.903230E-17
3.300000E+03	7.789749E-16	4.974387E-17
3.310000E+03	7.916676E-16	5.047145E-17
3.320000E+03	8.046507E-16	5.121460E-17
3.330000E+03	8.180005E-16	5.197808E-17
3.340000E+03	8.316292E-16	5.275619E-17
3.350000E+03	8.455291E-16	5.354834E-17
3.360000E+03	8.597753E-16	5.435919E-17
3.370000E+03	8.743592E-16	5.518806E-17
3.380000E+03	8.892720E-16	5.603428E-17
3.390000E+03	9.044192E-16	5.689181E-17
3.400000E+03	9.199579E-16	5.777041E-17
3.410000E+03	9.357927E-16	5.866396E-17
3.420000E+03	9.519962E-16	5.957691E-17
3.430000E+03	9.683859E-16	6.049771E-17
3.440000E+03	9.852043E-16	6.144142E-17
3.450000E+03	1.002268E-15	6.239646E-17
3.460000E+03	1.019648E-15	6.336719E-17
3.470000E+03	1.037334E-15	6.435281E-17
3.480000E+03	1.055311E-15	6.535232E-17
3.490000E+03	1.073568E-15	6.636491E-17
3.500000E+03	1.092179E-15	6.739505E-17
3.510000E+03	1.111133E-15	6.844192E-17
3.520000E+03	1.130331E-15	6.949936E-17
3.530000E+03	1.149852E-15	7.057200E-17
3.540000E+03	1.169685E-15	7.165916E-17
3.550000E+03	1.189820E-15	7.276013E-17
3.560000E+03	1.210337E-15	7.387962E-17
3.570000E+03	1.231142E-15	7.501175E-17
3.580000E+03	1.252226E-15	7.615593E-17
3.590000E+03	1.273758E-15	7.732227E-17
3.600000E+03	1.295558E-15	7.849971E-17
3.610000E+03	1.317795E-15	7.969838E-17
3.620000E+03	1.340377E-15	8.091252E-17
3.630000E+03	1.363301E-15	8.214189E-17
3.640000E+03	1.386650E-15	8.339131E-17
3.650000E+03	1.410422E-15	8.466051E-17
3.660000E+03	1.434614E-15	8.594916E-17
3.670000E+03	1.459225E-15	8.725701E-17
3.680000E+03	1.484251E-15	8.858378E-17
3.690000E+03	1.509777E-15	8.993420E-17
3.700000E+03	1.535798E-15	9.130793E-17
3.710000E+03	1.562222E-15	9.269931E-17
3.720000E+03	1.589214E-15	9.411791E-17
3.730000E+03	1.616591E-15	9.555273E-17
3.740000E+03	1.644508E-15	9.701281E-17
3.750000E+03	1.672946E-15	9.849680E-17
3.760000E+03	1.701793E-15	9.999792E-17
3.770000E+03	1.731101E-15	1.015190E-16
3.780000E+03	1.760826E-15	1.030575E-16
3.790000E+03	1.791005E-15	1.046153E-16
3.800000E+03	1.821408E-15	1.061788E-16
3.810000E+03	1.852132E-15	1.077536E-16
3.820000E+03	1.883094E-15	1.093347E-16
3.830000E+03	1.914202E-15	1.109168E-16
3.840000E+03	1.945268E-15	1.124889E-16
3.850000E+03	1.976343E-15	1.140540E-16
3.860000E+03	2.007220E-15	1.156001E-16
3.870000E+03	2.037769E-15	1.171198E-16
3.880000E+03	2.067851E-15	1.186053E-16
3.890000E+03	2.097406E-15	1.200533E-16
3.900000E+03	2.126292E-15	1.214559E-16
3.910000E+03	2.154287E-15	1.228007E-16
3.920000E+03	2.181418E-15	1.240895E-16
3.930000E+03	2.207400E-15	1.253064E-16
3.940000E+03	2.232197E-15	1.264499E-16
3.950000E+03	2.255715E-15	1.275150E-16
3.960000E+03	2.277949E-15	1.285020E-16
3.970000E+03	2.298691E-15	1.293996E-16
3.980000E+03	2.317986E-15	1.302109E-16
3.990000E+03	2.335899E-15	1.309400E-16
4.000000E+03	2.352304E-15	1.315803E-16
4.010000E+03	2.367391E-15	1.321432E-16
4.020000E+03	2.381159E-15	1.326289E-16
4.030000E+03	2.393635E-15	1.330396E-16
