#wls	flux	fluxerr
1.600000E+03	1.442576E-16	8.308243E-18
1.640000E+03	1.412093E-16	8.094920E-18
1.680000E+03	1.382805E-16	7.889295E-18
1.720000E+03	1.355218E-16	7.694172E-18
1.760000E+03	1.329082E-16	7.508037E-18
1.800000E+03	1.304397E-16	7.330812E-18
1.840000E+03	1.281392E-16	7.163678E-18
1.880000E+03	1.260054E-16	7.006453E-18
1.920000E+03	1.240374E-16	6.858970E-18
1.960000E+03	1.222348E-16	6.721081E-18
2.000000E+03	1.205975E-16	6.592655E-18
2.040000E+03	1.191462E-16	6.474687E-18
2.080000E+03	1.179009E-16	6.368092E-18
2.120000E+03	1.168221E-16	6.270581E-18
2.160000E+03	1.159510E-16	6.184191E-18
2.200000E+03	1.152896E-16	6.108831E-18
2.240000E+03	1.148406E-16	6.044445E-18
2.280000E+03	1.146086E-16	5.991050E-18
2.320000E+03	1.146354E-16	5.950600E-18
2.360000E+03	1.149094E-16	5.922205E-18
2.400000E+03	1.154568E-16	5.906939E-18
2.440000E+03	1.163054E-16	5.905904E-18
2.480000E+03	1.174497E-16	5.918470E-18
2.520000E+03	1.189562E-16	5.947606E-18
2.560000E+03	1.208059E-16	5.991932E-18
2.600000E+03	1.230683E-16	6.054438E-18
2.640000E+03	1.257452E-16	6.134696E-18
2.680000E+03	1.289192E-16	6.236165E-18
2.720000E+03	1.326136E-16	6.359327E-18
2.760000E+03	1.369089E-16	6.507312E-18
2.800000E+03	1.418741E-16	6.682586E-18
2.840000E+03	1.475871E-16	6.887884E-18
2.880000E+03	1.541362E-16	7.126287E-18
2.920000E+03	1.616596E-16	7.402984E-18
2.960000E+03	1.702556E-16	7.721116E-18
3.000000E+03	1.800966E-16	8.086959E-18
3.010000E+03	1.827649E-16	8.186284E-18
3.020000E+03	1.855328E-16	8.289426E-18
3.030000E+03	1.883830E-16	8.395582E-18
3.040000E+03	1.913377E-16	8.505714E-18
3.050000E+03	1.943997E-16	8.619905E-18
