#wls	flux	fluxerr
1.600000E+03	6.124853E-15	1.327574E-16
1.640000E+03	5.784454E-15	1.239363E-16
1.680000E+03	5.427175E-15	1.149152E-16
1.720000E+03	5.054347E-15	1.057379E-16
1.760000E+03	4.669943E-15	9.650157E-17
1.800000E+03	4.276642E-15	8.727283E-17
1.840000E+03	3.878945E-15	7.815211E-17
1.880000E+03	3.482731E-15	6.926239E-17
1.920000E+03	3.093370E-15	6.071017E-17
1.960000E+03	2.717865E-15	5.262768E-17
2.000000E+03	2.363050E-15	4.513608E-17
2.040000E+03	2.035972E-15	3.835299E-17
2.080000E+03	1.742819E-15	3.237226E-17
2.120000E+03	1.492705E-15	2.733442E-17
2.160000E+03	1.298303E-15	2.343448E-17
2.200000E+03	1.166999E-15	2.076005E-17
2.240000E+03	1.101683E-15	1.931238E-17
2.280000E+03	1.105359E-15	1.909217E-17
2.320000E+03	1.182498E-15	2.012270E-17
2.360000E+03	1.342789E-15	2.251118E-17
2.400000E+03	1.603938E-15	2.648855E-17
2.440000E+03	1.992025E-15	3.240529E-17
2.480000E+03	2.539960E-15	4.069712E-17
2.520000E+03	3.282149E-15	5.179295E-17
2.560000E+03	4.247600E-15	6.600645E-17
2.600000E+03	5.451090E-15	8.340773E-17
2.640000E+03	6.887363E-15	1.037532E-16
2.680000E+03	8.510354E-15	1.262011E-16
2.720000E+03	1.022984E-14	1.493101E-16
2.760000E+03	1.193464E-14	1.714233E-16
2.800000E+03	1.351325E-14	1.909828E-16
2.840000E+03	1.487439E-14	2.068142E-16
2.880000E+03	1.596215E-14	2.183095E-16
2.920000E+03	1.676101E-14	2.254534E-16
2.960000E+03	1.729276E-14	2.287360E-16
3.000000E+03	1.760598E-14	2.289744E-16
3.010000E+03	1.765810E-14	2.286793E-16
3.020000E+03	1.770140E-14	2.282671E-16
3.030000E+03	1.773775E-14	2.277635E-16
3.040000E+03	1.776782E-14	2.271783E-16
3.050000E+03	1.779313E-14	2.265320E-16
3.060000E+03	1.781513E-14	2.258439E-16
3.070000E+03	1.783419E-14	2.251190E-16
3.080000E+03	1.785255E-14	2.243859E-16
3.090000E+03	1.787054E-14	2.236492E-16
