#wls	flux	fluxerr
1.600000E+03	4.218875E-15	1.667851E-16
1.640000E+03	3.904112E-15	1.522291E-16
1.680000E+03	3.584112E-15	1.377953E-16
1.720000E+03	3.261589E-15	1.236008E-16
1.760000E+03	2.940405E-15	1.097998E-16
1.800000E+03	2.624086E-15	9.652451E-17
1.840000E+03	2.317283E-15	8.393999E-17
1.880000E+03	2.023832E-15	7.217079E-17
1.920000E+03	1.748783E-15	6.137474E-17
1.960000E+03	1.496357E-15	5.166887E-17
2.000000E+03	1.270970E-15	4.316648E-17
2.040000E+03	1.076931E-15	3.596663E-17
2.080000E+03	9.177820E-16	3.013293E-17
2.120000E+03	7.946023E-16	2.564121E-17
2.160000E+03	7.051654E-16	2.236003E-17
2.200000E+03	6.478728E-16	2.018271E-17
2.240000E+03	6.226470E-16	1.905316E-17
2.280000E+03	6.314423E-16	1.897729E-17
2.320000E+03	6.770074E-16	1.998128E-17
2.360000E+03	7.643135E-16	2.215136E-17
2.400000E+03	9.018317E-16	2.566438E-17
2.440000E+03	1.101512E-15	3.077817E-17
2.480000E+03	1.378526E-15	3.781646E-17
2.520000E+03	1.749292E-15	4.710826E-17
2.560000E+03	2.229484E-15	5.893282E-17
2.600000E+03	2.829962E-15	7.341640E-17
2.640000E+03	3.551137E-15	9.040125E-17
2.680000E+03	4.379165E-15	1.093758E-16
2.720000E+03	5.283397E-15	1.294462E-16
2.760000E+03	6.216726E-15	1.493835E-16
2.800000E+03	7.123843E-15	1.678557E-16
2.840000E+03	7.952081E-15	1.836952E-16
2.880000E+03	8.658467E-15	1.960507E-16
2.920000E+03	9.218529E-15	2.045581E-16
2.960000E+03	9.630955E-15	2.093989E-16
3.000000E+03	9.910976E-15	2.111060E-16
3.010000E+03	9.963433E-15	2.111315E-16
3.020000E+03	1.000978E-14	2.110206E-16
3.030000E+03	1.005048E-14	2.107850E-16
3.040000E+03	1.008647E-14	2.104464E-16
3.050000E+03	1.011800E-14	2.100115E-16
3.060000E+03	1.014578E-14	2.094970E-16
3.070000E+03	1.017034E-14	2.089144E-16
3.080000E+03	1.019239E-14	2.082801E-16
3.090000E+03	1.021246E-14	2.076053E-16
3.100000E+03	1.023128E-14	2.069057E-16
3.110000E+03	1.024934E-14	2.061920E-16
3.120000E+03	1.026718E-14	2.054748E-16
3.130000E+03	1.028551E-14	2.047686E-16
3.140000E+03	1.030482E-14	2.040827E-16
3.150000E+03	1.032605E-14	2.034352E-16
3.160000E+03	1.034926E-14	2.028265E-16
3.170000E+03	1.037536E-14	2.022736E-16
3.180000E+03	1.040485E-14	2.017850E-16
3.190000E+03	1.043839E-14	2.013726E-16
3.200000E+03	1.047630E-14	2.010408E-16
3.210000E+03	1.051946E-14	2.008050E-16
3.220000E+03	1.056834E-14	2.006726E-16
3.230000E+03	1.062327E-14	2.006479E-16
3.240000E+03	1.068513E-14	2.007454E-16
3.250000E+03	1.075462E-14	2.009760E-16
3.260000E+03	1.083189E-14	2.013405E-16
3.270000E+03	1.091789E-14	2.018532E-16
3.280000E+03	1.101314E-14	2.025219E-16
3.290000E+03	1.111825E-14	2.033543E-16
3.300000E+03	1.123383E-14	2.043588E-16
3.310000E+03	1.136069E-14	2.055468E-16
3.320000E+03	1.149948E-14	2.069266E-16
3.330000E+03	1.165088E-14	2.085068E-16
3.340000E+03	1.181560E-14	2.102962E-16
3.350000E+03	1.199432E-14	2.123030E-16
3.360000E+03	1.218790E-14	2.145380E-16
3.370000E+03	1.239677E-14	2.170047E-16
3.380000E+03	1.262143E-14	2.197071E-16
3.390000E+03	1.286223E-14	2.226466E-16
3.400000E+03	1.311924E-14	2.258197E-16
3.410000E+03	1.339220E-14	2.292172E-16
3.420000E+03	1.368025E-14	2.328199E-16
3.430000E+03	1.398204E-14	2.366007E-16
3.440000E+03	1.429606E-14	2.405298E-16
3.450000E+03	1.461991E-14	2.445640E-16
3.460000E+03	1.495064E-14	2.486511E-16
3.470000E+03	1.528562E-14	2.527456E-16
3.480000E+03	1.562268E-14	2.568110E-16
3.490000E+03	1.596080E-14	2.608299E-16
3.500000E+03	1.629989E-14	2.648005E-16
3.510000E+03	1.664043E-14	2.687304E-16
3.520000E+03	1.698173E-14	2.726081E-16
3.530000E+03	1.732333E-14	2.764264E-16
3.540000E+03	1.766331E-14	2.801546E-16
3.550000E+03	1.799930E-14	2.837559E-16
3.560000E+03	1.832834E-14	2.871847E-16
3.570000E+03	1.864676E-14	2.903853E-16
3.580000E+03	1.895066E-14	2.933001E-16
3.590000E+03	1.923550E-14	2.958624E-16
3.600000E+03	1.949659E-14	2.980059E-16
3.610000E+03	1.972992E-14	2.996758E-16
3.620000E+03	1.993191E-14	3.008255E-16
3.630000E+03	2.009978E-14	3.014215E-16
3.640000E+03	2.023178E-14	3.014473E-16
3.650000E+03	2.032773E-14	3.009100E-16
3.660000E+03	2.038863E-14	2.998342E-16
3.670000E+03	2.041764E-14	2.982759E-16
3.680000E+03	2.041983E-14	2.963174E-16
3.690000E+03	2.040250E-14	2.940714E-16
3.700000E+03	2.037487E-14	2.916753E-16
3.710000E+03	2.034822E-14	2.892921E-16
3.720000E+03	2.033542E-14	2.871030E-16
3.730000E+03	2.035045E-14	2.852996E-16
3.740000E+03	2.040836E-14	2.840827E-16
3.750000E+03	2.052470E-14	2.836544E-16
3.760000E+03	2.071488E-14	2.842080E-16
3.770000E+03	2.099474E-14	2.859369E-16
3.780000E+03	2.137868E-14	2.890081E-16
3.790000E+03	2.188105E-14	2.935822E-16
3.800000E+03	2.251362E-14	2.997789E-16
3.810000E+03	2.328648E-14	3.076914E-16
3.820000E+03	2.420620E-14	3.173617E-16
3.830000E+03	2.527533E-14	3.287766E-16
3.840000E+03	2.649107E-14	3.418529E-16
3.850000E+03	2.784415E-14	3.564251E-16
3.860000E+03	2.931764E-14	3.722339E-16
3.870000E+03	3.088675E-14	3.889284E-16
3.880000E+03	3.251863E-14	4.060670E-16
3.890000E+03	3.417327E-14	4.231334E-16
3.900000E+03	3.580467E-14	4.395542E-16
3.910000E+03	3.736504E-14	4.547545E-16
3.920000E+03	3.880616E-14	4.681746E-16
3.930000E+03	4.008470E-14	4.793336E-16
3.940000E+03	4.116568E-14	4.878695E-16
3.950000E+03	4.202400E-14	4.935507E-16
