#wls	flux	fluxerr
1.600000E+03	1.048590E-15	7.154819E-17
1.640000E+03	9.423939E-16	6.378514E-17
1.680000E+03	8.451075E-16	5.673132E-17
1.720000E+03	7.569510E-16	5.038860E-17
1.760000E+03	6.780561E-16	4.475213E-17
1.800000E+03	6.079251E-16	3.977518E-17
1.840000E+03	5.464414E-16	3.543649E-17
1.880000E+03	4.932607E-16	3.170007E-17
1.920000E+03	4.478272E-16	2.851697E-17
1.960000E+03	4.098810E-16	2.585793E-17
2.000000E+03	3.788425E-16	2.367405E-17
2.040000E+03	3.543340E-16	2.193013E-17
2.080000E+03	3.359298E-16	2.058874E-17
2.120000E+03	3.230904E-16	1.960643E-17
2.160000E+03	3.157571E-16	1.896983E-17
2.200000E+03	3.138425E-16	1.866393E-17
2.240000E+03	3.171136E-16	1.866525E-17
2.280000E+03	3.254018E-16	1.895444E-17
2.320000E+03	3.388531E-16	1.953066E-17
2.360000E+03	3.574910E-16	2.038563E-17
2.400000E+03	3.815735E-16	2.152421E-17
2.440000E+03	4.110716E-16	2.293455E-17
2.480000E+03	4.459182E-16	2.460270E-17
2.520000E+03	4.858752E-16	2.650549E-17
2.560000E+03	5.304747E-16	2.860789E-17
2.600000E+03	5.792740E-16	3.087734E-17
2.640000E+03	6.316793E-16	3.327438E-17
2.680000E+03	6.865154E-16	3.573080E-17
2.720000E+03	7.423276E-16	3.816699E-17
2.760000E+03	7.977154E-16	4.050982E-17
2.800000E+03	8.515972E-16	4.270578E-17
2.840000E+03	9.031177E-16	4.471543E-17
2.880000E+03	9.511937E-16	4.649049E-17
2.920000E+03	9.956495E-16	4.802935E-17
2.960000E+03	1.036284E-15	4.932977E-17
3.000000E+03	1.073603E-15	5.042336E-17
3.010000E+03	1.082402E-15	5.066464E-17
3.020000E+03	1.091188E-15	5.090263E-17
3.030000E+03	1.099780E-15	5.112890E-17
3.040000E+03	1.108292E-15	5.134876E-17
3.050000E+03	1.116639E-15	5.155838E-17
3.060000E+03	1.124938E-15	5.176318E-17
3.070000E+03	1.133202E-15	5.196383E-17
3.080000E+03	1.141449E-15	5.216115E-17
3.090000E+03	1.149600E-15	5.235150E-17
3.100000E+03	1.157868E-15	5.254467E-17
3.110000E+03	1.166174E-15	5.273696E-17
3.120000E+03	1.174439E-15	5.292481E-17
3.130000E+03	1.182877E-15	5.311788E-17
3.140000E+03	1.191411E-15	5.331260E-17
3.150000E+03	1.200061E-15	5.350984E-17
3.160000E+03	1.208848E-15	5.371045E-17
3.170000E+03	1.217889E-15	5.391961E-17
3.180000E+03	1.227110E-15	5.413385E-17
3.190000E+03	1.236628E-15	5.435829E-17
3.200000E+03	1.246466E-15	5.459377E-17
3.210000E+03	1.256550E-15	5.483692E-17
3.220000E+03	1.267001E-15	5.509288E-17
3.230000E+03	1.277937E-15	5.536663E-17
3.240000E+03	1.289192E-15	5.565070E-17
3.250000E+03	1.300984E-15	5.595436E-17
3.260000E+03	1.313338E-15	5.627844E-17
3.270000E+03	1.326184E-15	5.661965E-17
3.280000E+03	1.339644E-15	5.698302E-17
3.290000E+03	1.353648E-15	5.736522E-17
3.300000E+03	1.368417E-15	5.777540E-17
3.310000E+03	1.383976E-15	5.821420E-17
3.320000E+03	1.400250E-15	5.867816E-17
3.330000E+03	1.417359E-15	5.917193E-17
3.340000E+03	1.435317E-15	5.969571E-17
3.350000E+03	1.454137E-15	6.024965E-17
3.360000E+03	1.473923E-15	6.083763E-17
3.370000E+03	1.494674E-15	6.145919E-17
3.380000E+03	1.516378E-15	6.211342E-17
3.390000E+03	1.539219E-15	6.280733E-17
3.400000E+03	1.562965E-15	6.353102E-17
3.410000E+03	1.587675E-15	6.428644E-17
3.420000E+03	1.613495E-15	6.507908E-17
3.430000E+03	1.640255E-15	6.590156E-17
3.440000E+03	1.667966E-15	6.675395E-17
3.450000E+03	1.696524E-15	6.763166E-17
3.460000E+03	1.726011E-15	6.853758E-17
3.470000E+03	1.756200E-15	6.946230E-17
3.480000E+03	1.787104E-15	7.040605E-17
3.490000E+03	1.818852E-15	7.137362E-17
3.500000E+03	1.851524E-15	7.236775E-17
3.510000E+03	1.885420E-15	7.339972E-17
3.520000E+03	1.920513E-15	7.446796E-17
3.530000E+03	1.956967E-15	7.557828E-17
3.540000E+03	1.994922E-15	7.673546E-17
3.550000E+03	2.034387E-15	7.793928E-17
3.560000E+03	2.075342E-15	7.918824E-17
3.570000E+03	2.117631E-15	8.047577E-17
3.580000E+03	2.161387E-15	8.180634E-17
3.590000E+03	2.206293E-15	8.316729E-17
3.600000E+03	2.252212E-15	8.455299E-17
3.610000E+03	2.298972E-15	8.595655E-17
3.620000E+03	2.346367E-15	8.736993E-17
3.630000E+03	2.394151E-15	8.878373E-17
3.640000E+03	2.441832E-15	9.017961E-17
3.650000E+03	2.489318E-15	9.155425E-17
3.660000E+03	2.536076E-15	9.288826E-17
3.670000E+03	2.581911E-15	9.417486E-17
3.680000E+03	2.626464E-15	9.540143E-17
3.690000E+03	2.669561E-15	9.656228E-17
3.700000E+03	2.711053E-15	9.765273E-17
3.710000E+03	2.751087E-15	9.867881E-17
3.720000E+03	2.790114E-15	9.965730E-17
3.730000E+03	2.828502E-15	1.006017E-16
3.740000E+03	2.867113E-15	1.015430E-16
3.750000E+03	2.907034E-15	1.025193E-16
3.760000E+03	2.949546E-15	1.035750E-16
3.770000E+03	2.996000E-15	1.047564E-16
3.780000E+03	3.047949E-15	1.061156E-16
3.790000E+03	3.106957E-15	1.077045E-16
3.800000E+03	3.174433E-15	1.095685E-16
3.810000E+03	3.251773E-15	1.117520E-16
3.820000E+03	3.340066E-15	1.142877E-16
3.830000E+03	3.440189E-15	1.172008E-16
3.840000E+03	3.552677E-15	1.205042E-16
3.850000E+03	3.677646E-15	1.241963E-16
3.860000E+03	3.814485E-15	1.282512E-16
3.870000E+03	3.962344E-15	1.326352E-16
3.880000E+03	4.119663E-15	1.372916E-16
3.890000E+03	4.283995E-15	1.421352E-16
3.900000E+03	4.452469E-15	1.470682E-16
3.910000E+03	4.621776E-15	1.519801E-16
3.920000E+03	4.787823E-15	1.567367E-16
3.930000E+03	4.946560E-15	1.612078E-16
3.940000E+03	5.093469E-15	1.652500E-16
3.950000E+03	5.224459E-15	1.687369E-16
3.960000E+03	5.335958E-15	1.715606E-16
3.970000E+03	5.424678E-15	1.736246E-16
3.980000E+03	5.488587E-15	1.748743E-16
3.990000E+03	5.526693E-15	1.752893E-16
4.000000E+03	5.539144E-15	1.748855E-16
4.010000E+03	5.527078E-15	1.737099E-16
4.020000E+03	5.493006E-15	1.718517E-16
