#wls	flux	fluxerr
1.600000E+03	1.900360E-15	9.156972E-17
1.640000E+03	1.698000E-15	8.090204E-17
1.680000E+03	1.507518E-15	7.100530E-17
1.720000E+03	1.330299E-15	6.192773E-17
1.760000E+03	1.167557E-15	5.370621E-17
1.800000E+03	1.020065E-15	4.635410E-17
1.840000E+03	8.880340E-16	3.985747E-17
1.880000E+03	7.715249E-16	3.419462E-17
1.920000E+03	6.699899E-16	2.931665E-17
1.960000E+03	5.827730E-16	2.517084E-17
2.000000E+03	5.089658E-16	2.169486E-17
2.040000E+03	4.475632E-16	1.882413E-17
2.080000E+03	3.976284E-16	1.649899E-17
2.120000E+03	3.587191E-16	1.468207E-17
2.160000E+03	3.307105E-16	1.334975E-17
2.200000E+03	3.139219E-16	1.249643E-17
2.240000E+03	3.087307E-16	1.211821E-17
2.280000E+03	3.160002E-16	1.222938E-17
2.320000E+03	3.367655E-16	1.284920E-17
2.360000E+03	3.725925E-16	1.401491E-17
2.400000E+03	4.256519E-16	1.578305E-17
2.440000E+03	4.988621E-16	1.823331E-17
2.480000E+03	5.952836E-16	2.144480E-17
2.520000E+03	7.174917E-16	2.547350E-17
2.560000E+03	8.665023E-16	3.031604E-17
2.600000E+03	1.040216E-15	3.586013E-17
2.640000E+03	1.233430E-15	4.189286E-17
2.680000E+03	1.439002E-15	4.814757E-17
2.720000E+03	1.649748E-15	5.437107E-17
2.760000E+03	1.858287E-15	6.031837E-17
2.800000E+03	2.057780E-15	6.577688E-17
2.840000E+03	2.242185E-15	7.057266E-17
2.880000E+03	2.406732E-15	7.458311E-17
2.920000E+03	2.548655E-15	7.775596E-17
2.960000E+03	2.668066E-15	8.013054E-17
3.000000E+03	2.767560E-15	8.181912E-17
3.010000E+03	2.789820E-15	8.215245E-17
3.020000E+03	2.811262E-15	8.245781E-17
3.030000E+03	2.831956E-15	8.273755E-17
3.040000E+03	2.851972E-15	8.299402E-17
3.050000E+03	2.871387E-15	8.322977E-17
3.060000E+03	2.890393E-15	8.345061E-17
3.070000E+03	2.909073E-15	8.365909E-17
3.080000E+03	2.927621E-15	8.386099E-17
3.090000E+03	2.946019E-15	8.405587E-17
3.100000E+03	2.964465E-15	8.424952E-17
3.110000E+03	2.983160E-15	8.444763E-17
3.120000E+03	3.002093E-15	8.464988E-17
3.130000E+03	3.021464E-15	8.486189E-17
3.140000E+03	3.041475E-15	8.508910E-17
3.150000E+03	3.062120E-15	8.533119E-17
3.160000E+03	3.083702E-15	8.559636E-17
3.170000E+03	3.106319E-15	8.588701E-17
3.180000E+03	3.129967E-15	8.620274E-17
3.190000E+03	3.154946E-15	8.655142E-17
3.200000E+03	3.181349E-15	8.693522E-17
3.210000E+03	3.209273E-15	8.735633E-17
3.220000E+03	3.238811E-15	8.781679E-17
3.230000E+03	3.270247E-15	8.832379E-17
3.240000E+03	3.303665E-15	8.887901E-17
3.250000E+03	3.339050E-15	8.948150E-17
3.260000E+03	3.376669E-15	9.013773E-17
3.270000E+03	3.416586E-15	9.084882E-17
3.280000E+03	3.458862E-15	9.161565E-17
3.290000E+03	3.503541E-15	9.243874E-17
3.300000E+03	3.550842E-15	9.332312E-17
3.310000E+03	3.600688E-15	9.426605E-17
3.320000E+03	3.653170E-15	9.526916E-17
3.330000E+03	3.708262E-15	9.633108E-17
3.340000E+03	3.766007E-15	9.745214E-17
3.350000E+03	3.826239E-15	9.862737E-17
3.360000E+03	3.888942E-15	9.985570E-17
3.370000E+03	3.953892E-15	1.011307E-16
3.380000E+03	4.021099E-15	1.024521E-16
3.390000E+03	4.090275E-15	1.038119E-16
3.400000E+03	4.161193E-15	1.052041E-16
3.410000E+03	4.233513E-15	1.066195E-16
3.420000E+03	4.307062E-15	1.080535E-16
3.430000E+03	4.381480E-15	1.094969E-16
3.440000E+03	4.456418E-15	1.109409E-16
3.450000E+03	4.531648E-15	1.123798E-16
3.460000E+03	4.606979E-15	1.138088E-16
3.470000E+03	4.682006E-15	1.152182E-16
3.480000E+03	4.756622E-15	1.166055E-16
3.490000E+03	4.830623E-15	1.179659E-16
3.500000E+03	4.903751E-15	1.192936E-16
3.510000E+03	4.975901E-15	1.205863E-16
3.520000E+03	5.046868E-15	1.218394E-16
3.530000E+03	5.116779E-15	1.230566E-16
3.540000E+03	5.185559E-15	1.242365E-16
3.550000E+03	5.253365E-15	1.253831E-16
3.560000E+03	5.320304E-15	1.264994E-16
3.570000E+03	5.386438E-15	1.275872E-16
3.580000E+03	5.452023E-15	1.286525E-16
3.590000E+03	5.517260E-15	1.297002E-16
3.600000E+03	5.582281E-15	1.307335E-16
3.610000E+03	5.647414E-15	1.317600E-16
3.620000E+03	5.712922E-15	1.327858E-16
3.630000E+03	5.779177E-15	1.338193E-16
3.640000E+03	5.846662E-15	1.348714E-16
3.650000E+03	5.915799E-15	1.359515E-16
3.660000E+03	5.987044E-15	1.370695E-16
3.670000E+03	6.061044E-15	1.382395E-16
3.680000E+03	6.138396E-15	1.394743E-16
3.690000E+03	6.219635E-15	1.407851E-16
3.700000E+03	6.305401E-15	1.421854E-16
3.710000E+03	6.396347E-15	1.436886E-16
3.720000E+03	6.493211E-15	1.453097E-16
3.730000E+03	6.596554E-15	1.470597E-16
3.740000E+03	6.706994E-15	1.489507E-16
3.750000E+03	6.825188E-15	1.509954E-16
3.760000E+03	6.951649E-15	1.532030E-16
3.770000E+03	7.086714E-15	1.555788E-16
3.780000E+03	7.230787E-15	1.581294E-16
3.790000E+03	7.384051E-15	1.608565E-16
3.800000E+03	7.546626E-15	1.637603E-16
3.810000E+03	7.718193E-15	1.668315E-16
3.820000E+03	7.898593E-15	1.700645E-16
3.830000E+03	8.087291E-15	1.734454E-16
3.840000E+03	8.283440E-15	1.769542E-16
3.850000E+03	8.486267E-15	1.805724E-16
3.860000E+03	8.694513E-15	1.842717E-16
3.870000E+03	8.906731E-15	1.880202E-16
3.880000E+03	9.121713E-15	1.917915E-16
3.890000E+03	9.337641E-15	1.955469E-16
3.900000E+03	9.553032E-15	1.992553E-16
3.910000E+03	9.765981E-15	2.028771E-16
3.920000E+03	9.975027E-15	2.063830E-16
3.930000E+03	1.017852E-14	2.097399E-16
3.940000E+03	1.037529E-14	2.129253E-16
3.950000E+03	1.056394E-14	2.159125E-16
3.960000E+03	1.074366E-14	2.186872E-16
3.970000E+03	1.091396E-14	2.212418E-16
3.980000E+03	1.107454E-14	2.235725E-16
3.990000E+03	1.122529E-14	2.256801E-16
4.000000E+03	1.136666E-14	2.275760E-16
4.010000E+03	1.149934E-14	2.292768E-16
4.020000E+03	1.162409E-14	2.307996E-16
4.030000E+03	1.174194E-14	2.321670E-16
4.040000E+03	1.185422E-14	2.334074E-16
4.050000E+03	1.196219E-14	2.345471E-16
4.060000E+03	1.206719E-14	2.356134E-16
4.070000E+03	1.217049E-14	2.366322E-16
4.080000E+03	1.227341E-14	2.376300E-16
4.090000E+03	1.237692E-14	2.386257E-16
4.100000E+03	1.248194E-14	2.396372E-16
4.110000E+03	1.258930E-14	2.406805E-16
4.120000E+03	1.269935E-14	2.417622E-16
4.130000E+03	1.281247E-14	2.428890E-16
4.140000E+03	1.292847E-14	2.440577E-16
4.150000E+03	1.304723E-14	2.452650E-16
4.160000E+03	1.316804E-14	2.464983E-16
4.170000E+03	1.329013E-14	2.477429E-16
4.180000E+03	1.341247E-14	2.489802E-16
4.190000E+03	1.353384E-14	2.501882E-16
4.200000E+03	1.365283E-14	2.513418E-16
4.210000E+03	1.376768E-14	2.524100E-16
4.220000E+03	1.387691E-14	2.533673E-16
4.230000E+03	1.397862E-14	2.541815E-16
4.240000E+03	1.407120E-14	2.548256E-16
4.250000E+03	1.415299E-14	2.552726E-16
4.260000E+03	1.422264E-14	2.555012E-16
4.270000E+03	1.427863E-14	2.554878E-16
4.280000E+03	1.432001E-14	2.552189E-16
4.290000E+03	1.434620E-14	2.546882E-16
4.300000E+03	1.435713E-14	2.538980E-16
4.310000E+03	1.435286E-14	2.528536E-16
4.320000E+03	1.433465E-14	2.515805E-16
4.330000E+03	1.430408E-14	2.501097E-16
4.340000E+03	1.426380E-14	2.484902E-16
4.350000E+03	1.421699E-14	2.467799E-16
4.360000E+03	1.416796E-14	2.450546E-16
4.370000E+03	1.412180E-14	2.434031E-16
4.380000E+03	1.408440E-14	2.419264E-16
4.390000E+03	1.406161E-14	2.407237E-16
4.400000E+03	1.405979E-14	2.399013E-16
4.410000E+03	1.408412E-14	2.395443E-16
4.420000E+03	1.413871E-14	2.397179E-16
4.430000E+03	1.422603E-14	2.404586E-16
4.440000E+03	1.434698E-14	2.417758E-16
4.450000E+03	1.450079E-14	2.436516E-16
4.460000E+03	1.468629E-14	2.460609E-16
4.470000E+03	1.490131E-14	2.489630E-16
4.480000E+03	1.514278E-14	2.523025E-16
4.490000E+03	1.540746E-14	2.560216E-16
4.500000E+03	1.569125E-14	2.600493E-16
4.510000E+03	1.598934E-14	2.643035E-16
4.520000E+03	1.629670E-14	2.686989E-16
4.530000E+03	1.660767E-14	2.731410E-16
4.540000E+03	1.691603E-14	2.775276E-16
4.550000E+03	1.721551E-14	2.817555E-16
4.560000E+03	1.749961E-14	2.857196E-16
4.570000E+03	1.776214E-14	2.893201E-16
4.580000E+03	1.799697E-14	2.924593E-16
4.590000E+03	1.819906E-14	2.950582E-16
4.600000E+03	1.836353E-14	2.970408E-16
4.610000E+03	1.848739E-14	2.983620E-16
4.620000E+03	1.856777E-14	2.989794E-16
4.630000E+03	1.860406E-14	2.988871E-16
4.640000E+03	1.859608E-14	2.980860E-16
4.650000E+03	1.854554E-14	2.966076E-16
4.660000E+03	1.845459E-14	2.944898E-16
4.670000E+03	1.832703E-14	2.917965E-16
4.680000E+03	1.816708E-14	2.885978E-16
4.690000E+03	1.797931E-14	2.849692E-16
4.700000E+03	1.776887E-14	2.809943E-16
4.710000E+03	1.754082E-14	2.767545E-16
4.720000E+03	1.729998E-14	2.723274E-16
4.730000E+03	1.705134E-14	2.677922E-16
4.740000E+03	1.679900E-14	2.632133E-16
4.750000E+03	1.654725E-14	2.586582E-16
4.760000E+03	1.629923E-14	2.541755E-16
4.770000E+03	1.605813E-14	2.498141E-16
4.780000E+03	1.582642E-14	2.456113E-16
4.790000E+03	1.560585E-14	2.415930E-16
4.800000E+03	1.539788E-14	2.377808E-16
4.810000E+03	1.520340E-14	2.341864E-16
4.820000E+03	1.502293E-14	2.308166E-16
4.830000E+03	1.485637E-14	2.276683E-16
4.840000E+03	1.470356E-14	2.247370E-16
4.850000E+03	1.456394E-14	2.220132E-16
4.860000E+03	1.443704E-14	2.194878E-16
4.870000E+03	1.432173E-14	2.171424E-16
4.880000E+03	1.421745E-14	2.149673E-16
4.890000E+03	1.412302E-14	2.129436E-16
4.900000E+03	1.403779E-14	2.110604E-16
4.910000E+03	1.396087E-14	2.093033E-16
4.920000E+03	1.389185E-14	2.076654E-16
4.930000E+03	1.383000E-14	2.061353E-16
4.940000E+03	1.377543E-14	2.047139E-16
4.950000E+03	1.372773E-14	2.033942E-16
4.960000E+03	1.368742E-14	2.021839E-16
4.970000E+03	1.365479E-14	2.010862E-16
4.980000E+03	1.363055E-14	2.001111E-16
4.990000E+03	1.361525E-14	1.992660E-16
5.000000E+03	1.361010E-14	1.985677E-16
5.010000E+03	1.361615E-14	1.980308E-16
5.020000E+03	1.363447E-14	1.976698E-16
