#wls	flux	fluxerr
1.600000E+03	1.152676E-16	2.877950E-17
1.640000E+03	1.132047E-16	2.826413E-17
1.680000E+03	1.112146E-16	2.776696E-17
1.720000E+03	1.092992E-16	2.728842E-17
1.760000E+03	1.074605E-16	2.682903E-17
1.800000E+03	1.057183E-16	2.639375E-17
1.840000E+03	1.040735E-16	2.598279E-17
1.880000E+03	1.025098E-16	2.559209E-17
1.920000E+03	1.010295E-16	2.522220E-17
1.960000E+03	9.966786E-17	2.488193E-17
2.000000E+03	9.839280E-17	2.456329E-17
2.040000E+03	9.722284E-17	2.427087E-17
2.080000E+03	9.615983E-17	2.400516E-17
2.120000E+03	9.522138E-17	2.377055E-17
2.160000E+03	9.437872E-17	2.355984E-17
2.200000E+03	9.366539E-17	2.338142E-17
2.240000E+03	9.306915E-17	2.323223E-17
2.280000E+03	9.259368E-17	2.311317E-17
2.320000E+03	9.227207E-17	2.303252E-17
2.360000E+03	9.207957E-17	2.298410E-17
2.400000E+03	9.202168E-17	2.296926E-17
2.440000E+03	9.213275E-17	2.299659E-17
2.480000E+03	9.240535E-17	2.306423E-17
2.520000E+03	9.284736E-17	2.317415E-17
2.560000E+03	9.348171E-17	2.333206E-17
2.600000E+03	9.430495E-17	2.353710E-17
2.640000E+03	9.534292E-17	2.379572E-17
2.680000E+03	9.660943E-17	2.411135E-17
2.720000E+03	9.810655E-17	2.448453E-17
2.760000E+03	9.988034E-17	2.492672E-17
2.800000E+03	1.019381E-16	2.543976E-17
2.840000E+03	1.043183E-16	2.603324E-17
2.880000E+03	1.070352E-16	2.671070E-17
2.920000E+03	1.101356E-16	2.748384E-17
2.960000E+03	1.136576E-16	2.836215E-17
3.000000E+03	1.176606E-16	2.936042E-17
3.010000E+03	1.187357E-16	2.962855E-17
3.020000E+03	1.198393E-16	2.990376E-17
3.030000E+03	1.209874E-16	3.019009E-17
3.040000E+03	1.221658E-16	3.048396E-17
3.050000E+03	1.233754E-16	3.078562E-17
3.060000E+03	1.246326E-16	3.109916E-17
3.070000E+03	1.259231E-16	3.142101E-17
3.080000E+03	1.272637E-16	3.175534E-17
3.090000E+03	1.286398E-16	3.209854E-17
3.100000E+03	1.300526E-16	3.245090E-17
3.110000E+03	1.315031E-16	3.281264E-17
3.120000E+03	1.330090E-16	3.318820E-17
3.130000E+03	1.345553E-16	3.357384E-17
3.140000E+03	1.361598E-16	3.397399E-17
3.150000E+03	1.378077E-16	3.438499E-17
3.160000E+03	1.395003E-16	3.480712E-17
3.170000E+03	1.412560E-16	3.524500E-17
3.180000E+03	1.430599E-16	3.569488E-17
3.190000E+03	1.449132E-16	3.615709E-17
3.200000E+03	1.468353E-16	3.663647E-17
3.210000E+03	1.488106E-16	3.712911E-17
3.220000E+03	1.508588E-16	3.763994E-17
3.230000E+03	1.529642E-16	3.816502E-17
3.240000E+03	1.551290E-16	3.870493E-17
3.250000E+03	1.573734E-16	3.926468E-17
3.260000E+03	1.596816E-16	3.984035E-17
3.270000E+03	1.620560E-16	4.043251E-17
3.280000E+03	1.645175E-16	4.104643E-17
3.290000E+03	1.670694E-16	4.168286E-17
3.300000E+03	1.696763E-16	4.233304E-17
3.310000E+03	1.723792E-16	4.300712E-17
3.320000E+03	1.751813E-16	4.370598E-17
