#wls	flux	fluxerr
1.600000E+03	4.487497E-15	1.711704E-16
1.640000E+03	4.176808E-15	1.569623E-16
1.680000E+03	3.857123E-15	1.427552E-16
1.720000E+03	3.531662E-15	1.286876E-16
1.760000E+03	3.203309E-15	1.148784E-16
1.800000E+03	2.876737E-15	1.015024E-16
1.840000E+03	2.555448E-15	8.868231E-17
1.880000E+03	2.244557E-15	7.658697E-17
1.920000E+03	1.948995E-15	6.536632E-17
1.960000E+03	1.674216E-15	5.517525E-17
2.000000E+03	1.425759E-15	4.615781E-17
2.040000E+03	1.209451E-15	3.845376E-17
2.080000E+03	1.030599E-15	3.217258E-17
2.120000E+03	8.916644E-16	2.732426E-17
2.160000E+03	7.904431E-16	2.377313E-17
2.200000E+03	7.252334E-16	2.140399E-17
2.240000E+03	6.962207E-16	2.016107E-17
2.280000E+03	7.054388E-16	2.004205E-17
2.320000E+03	7.563879E-16	2.108290E-17
2.360000E+03	8.550520E-16	2.338241E-17
2.400000E+03	1.011489E-15	2.713893E-17
2.440000E+03	1.239910E-15	3.264189E-17
2.480000E+03	1.558056E-15	4.024681E-17
2.520000E+03	1.985507E-15	5.032484E-17
2.560000E+03	2.540870E-15	6.318954E-17
2.600000E+03	3.238110E-15	7.901054E-17
2.640000E+03	4.078866E-15	9.764098E-17
2.680000E+03	5.047351E-15	1.185263E-16
2.720000E+03	6.106326E-15	1.406501E-16
2.760000E+03	7.197673E-15	1.625937E-16
2.800000E+03	8.254145E-15	1.828403E-16
2.840000E+03	9.211693E-15	2.000596E-16
2.880000E+03	1.002039E-14	2.133310E-16
2.920000E+03	1.065416E-14	2.223140E-16
2.960000E+03	1.111221E-14	2.272257E-16
3.000000E+03	1.141544E-14	2.287150E-16
3.010000E+03	1.147084E-14	2.286518E-16
3.020000E+03	1.151962E-14	2.284500E-16
3.030000E+03	1.156180E-14	2.281125E-16
3.040000E+03	1.159877E-14	2.276685E-16
3.050000E+03	1.163087E-14	2.271265E-16
3.060000E+03	1.165870E-14	2.264998E-16
3.070000E+03	1.168316E-14	2.258069E-16
3.080000E+03	1.170511E-14	2.250659E-16
3.090000E+03	1.172494E-14	2.242849E-16
3.100000E+03	1.174380E-14	2.234865E-16
3.110000E+03	1.176204E-14	2.226780E-16
3.120000E+03	1.178056E-14	2.218762E-16
3.130000E+03	1.180021E-14	2.210969E-16
3.140000E+03	1.182162E-14	2.203512E-16
3.150000E+03	1.184517E-14	2.196456E-16
3.160000E+03	1.187218E-14	2.190034E-16
3.170000E+03	1.190280E-14	2.184264E-16
3.180000E+03	1.193812E-14	2.179330E-16
3.190000E+03	1.197874E-14	2.175328E-16
3.200000E+03	1.202530E-14	2.172355E-16
3.210000E+03	1.207843E-14	2.170506E-16
3.220000E+03	1.213921E-14	2.169954E-16
3.230000E+03	1.220806E-14	2.170752E-16
3.240000E+03	1.228567E-14	2.172994E-16
3.250000E+03	1.237293E-14	2.176814E-16
3.260000E+03	1.247077E-14	2.182343E-16
3.270000E+03	1.257970E-14	2.189642E-16
3.280000E+03	1.270069E-14	2.198845E-16
3.290000E+03	1.283453E-14	2.210052E-16
3.300000E+03	1.298222E-14	2.223398E-16
3.310000E+03	1.314439E-14	2.238952E-16
3.320000E+03	1.332191E-14	2.256817E-16
3.330000E+03	1.351601E-14	2.277161E-16
3.340000E+03	1.372715E-14	2.300010E-16
3.350000E+03	1.395634E-14	2.325486E-16
3.360000E+03	1.420452E-14	2.353692E-16
3.370000E+03	1.447190E-14	2.384612E-16
3.380000E+03	1.475936E-14	2.418334E-16
3.390000E+03	1.506671E-14	2.454772E-16
3.400000E+03	1.539385E-14	2.493852E-16
3.410000E+03	1.574049E-14	2.535473E-16
3.420000E+03	1.610544E-14	2.579391E-16
3.430000E+03	1.648723E-14	2.625319E-16
3.440000E+03	1.688339E-14	2.672819E-16
3.450000E+03	1.729156E-14	2.721482E-16
3.460000E+03	1.770869E-14	2.770793E-16
3.470000E+03	1.813145E-14	2.820210E-16
3.480000E+03	1.855746E-14	2.869353E-16
3.490000E+03	1.898480E-14	2.917912E-16
3.500000E+03	1.941240E-14	2.965724E-16
3.510000E+03	1.983938E-14	3.012653E-16
3.520000E+03	2.026407E-14	3.058451E-16
3.530000E+03	2.068429E-14	3.102795E-16
3.540000E+03	2.109689E-14	3.145229E-16
3.550000E+03	2.149776E-14	3.185165E-16
3.560000E+03	2.188211E-14	3.221921E-16
3.570000E+03	2.224452E-14	3.254743E-16
3.580000E+03	2.257903E-14	3.282817E-16
3.590000E+03	2.287955E-14	3.305330E-16
3.600000E+03	2.314059E-14	3.321582E-16
3.610000E+03	2.335654E-14	3.330872E-16
3.620000E+03	2.352326E-14	3.332734E-16
3.630000E+03	2.363868E-14	3.327004E-16
3.640000E+03	2.370182E-14	3.313680E-16
3.650000E+03	2.371391E-14	3.293076E-16
3.660000E+03	2.367835E-14	3.265794E-16
3.670000E+03	2.360093E-14	3.232760E-16
3.680000E+03	2.348962E-14	3.195173E-16
3.690000E+03	2.335449E-14	3.154482E-16
3.700000E+03	2.320852E-14	3.112495E-16
3.710000E+03	2.306548E-14	3.071074E-16
3.720000E+03	2.294137E-14	3.032324E-16
3.730000E+03	2.285279E-14	2.998364E-16
3.740000E+03	2.281705E-14	2.971342E-16
3.750000E+03	2.285143E-14	2.953333E-16
3.760000E+03	2.297300E-14	2.946319E-16
3.770000E+03	2.319866E-14	2.952185E-16
3.780000E+03	2.354408E-14	2.972594E-16
3.790000E+03	2.402394E-14	3.009016E-16
3.800000E+03	2.465084E-14	3.062604E-16
3.810000E+03	2.543590E-14	3.134269E-16
3.820000E+03	2.638642E-14	3.224407E-16
3.830000E+03	2.750616E-14	3.332951E-16
3.840000E+03	2.879303E-14	3.459109E-16
3.850000E+03	3.023923E-14	3.601412E-16
3.860000E+03	3.182805E-14	3.757371E-16
3.870000E+03	3.353538E-14	3.923692E-16
3.880000E+03	3.532743E-14	4.096063E-16
