#wls	flux	fluxerr
1.600000E+03	9.164723E-16	6.768774E-17
1.640000E+03	8.269340E-16	6.051929E-17
1.680000E+03	7.450576E-16	5.401958E-17
1.720000E+03	6.711004E-16	4.819389E-17
1.760000E+03	6.048002E-16	4.300941E-17
1.800000E+03	5.461397E-16	3.845080E-17
1.840000E+03	4.946186E-16	3.446866E-17
1.880000E+03	4.501508E-16	3.104315E-17
1.920000E+03	4.123218E-16	2.813189E-17
1.960000E+03	3.807114E-16	2.569296E-17
2.000000E+03	3.550113E-16	2.369281E-17
2.040000E+03	3.347451E-16	2.208744E-17
2.080000E+03	3.195005E-16	2.083822E-17
2.120000E+03	3.088261E-16	1.990500E-17
2.160000E+03	3.027320E-16	1.927827E-17
2.200000E+03	3.012445E-16	1.894931E-17
2.240000E+03	3.041336E-16	1.889325E-17
2.280000E+03	3.113661E-16	1.909777E-17
2.320000E+03	3.228540E-16	1.954720E-17
2.360000E+03	3.387567E-16	2.024081E-17
2.400000E+03	3.590646E-16	2.116732E-17
2.440000E+03	3.837880E-16	2.231650E-17
2.480000E+03	4.128220E-16	2.367144E-17
2.520000E+03	4.459149E-16	2.520717E-17
2.560000E+03	4.826561E-16	2.689065E-17
2.600000E+03	5.224315E-16	2.867899E-17
2.640000E+03	5.645886E-16	3.052924E-17
2.680000E+03	6.082591E-16	3.238917E-17
2.720000E+03	6.525966E-16	3.421066E-17
2.760000E+03	6.966168E-16	3.594141E-17
2.800000E+03	7.397173E-16	3.755193E-17
2.840000E+03	7.812599E-16	3.901312E-17
2.880000E+03	8.208308E-16	4.030924E-17
2.920000E+03	8.581754E-16	4.143379E-17
2.960000E+03	8.933708E-16	4.239706E-17
3.000000E+03	9.268133E-16	4.322415E-17
3.010000E+03	9.350250E-16	4.341612E-17
3.020000E+03	9.431356E-16	4.360036E-17
3.030000E+03	9.512463E-16	4.378158E-17
3.040000E+03	9.592797E-16	4.395625E-17
3.050000E+03	9.673381E-16	4.412910E-17
3.060000E+03	9.754368E-16	4.430080E-17
3.070000E+03	9.834973E-16	4.446779E-17
3.080000E+03	9.916267E-16	4.463493E-17
3.090000E+03	9.998382E-16	4.480276E-17
3.100000E+03	1.008058E-15	4.496796E-17
3.110000E+03	1.016483E-15	4.513930E-17
3.120000E+03	1.024948E-15	4.530934E-17
3.130000E+03	1.033652E-15	4.548681E-17
3.140000E+03	1.042432E-15	4.566444E-17
3.150000E+03	1.051486E-15	4.585082E-17
3.160000E+03	1.060741E-15	4.604268E-17
3.170000E+03	1.070217E-15	4.624073E-17
3.180000E+03	1.080024E-15	4.644962E-17
3.190000E+03	1.090090E-15	4.666606E-17
3.200000E+03	1.100527E-15	4.689468E-17
3.210000E+03	1.111264E-15	4.713225E-17
3.220000E+03	1.122503E-15	4.738720E-17
3.230000E+03	1.134084E-15	4.765247E-17
3.240000E+03	1.146120E-15	4.793258E-17
3.250000E+03	1.158721E-15	4.823197E-17
3.260000E+03	1.171820E-15	4.854745E-17
3.270000E+03	1.185435E-15	4.887952E-17
3.280000E+03	1.199772E-15	4.923640E-17
3.290000E+03	1.214664E-15	4.961083E-17
3.300000E+03	1.230222E-15	5.000707E-17
3.310000E+03	1.246461E-15	5.042529E-17
3.320000E+03	1.263487E-15	5.086947E-17
3.330000E+03	1.281310E-15	5.133958E-17
3.340000E+03	1.299839E-15	5.183155E-17
3.350000E+03	1.319264E-15	5.235253E-17
3.360000E+03	1.339578E-15	5.290183E-17
3.370000E+03	1.360670E-15	5.347459E-17
3.380000E+03	1.382612E-15	5.407324E-17
3.390000E+03	1.405469E-15	5.469987E-17
3.400000E+03	1.429198E-15	5.535235E-17
3.410000E+03	1.453642E-15	5.602422E-17
3.420000E+03	1.479031E-15	5.672392E-17
3.430000E+03	1.505086E-15	5.744036E-17
3.440000E+03	1.531915E-15	5.817731E-17
