#wls	flux	fluxerr
1.600000E+03	1.076920E-15	1.291014E-16
1.640000E+03	9.596613E-16	1.140108E-16
1.680000E+03	8.518437E-16	1.002743E-16
1.720000E+03	7.536702E-16	8.788894E-17
1.760000E+03	6.651643E-16	7.682943E-17
1.800000E+03	5.863716E-16	6.707191E-17
1.840000E+03	5.168672E-16	5.853830E-17
1.880000E+03	4.564620E-16	5.117820E-17
1.920000E+03	4.045625E-16	4.489650E-17
1.960000E+03	3.607252E-16	3.961677E-17
2.000000E+03	3.246295E-16	3.527750E-17
2.040000E+03	2.959106E-16	3.181349E-17
2.080000E+03	2.742775E-16	2.916881E-17
2.120000E+03	2.594637E-16	2.729120E-17
2.160000E+03	2.509602E-16	2.610427E-17
2.200000E+03	2.483322E-16	2.554155E-17
2.240000E+03	2.514154E-16	2.556611E-17
2.280000E+03	2.604684E-16	2.618432E-17
2.320000E+03	2.758188E-16	2.740822E-17
2.360000E+03	2.979744E-16	2.926578E-17
2.400000E+03	3.276071E-16	3.179853E-17
2.440000E+03	3.652365E-16	3.503023E-17
2.480000E+03	4.113717E-16	3.898117E-17
2.520000E+03	4.662278E-16	4.364159E-17
2.560000E+03	5.296365E-16	4.896512E-17
2.600000E+03	6.009538E-16	5.486238E-17
2.640000E+03	6.790421E-16	6.120221E-17
2.680000E+03	7.621561E-16	6.780429E-17
2.720000E+03	8.478799E-16	7.443725E-17
2.760000E+03	9.337879E-16	8.087999E-17
2.800000E+03	1.017484E-15	8.692519E-17
2.840000E+03	1.096840E-15	9.239944E-17
2.880000E+03	1.170159E-15	9.717537E-17
2.920000E+03	1.236279E-15	1.011778E-16
2.960000E+03	1.295075E-15	1.044212E-16
3.000000E+03	1.346779E-15	1.069494E-16
3.010000E+03	1.358755E-15	1.074851E-16
3.020000E+03	1.370423E-15	1.079886E-16
3.030000E+03	1.381707E-15	1.084542E-16
3.040000E+03	1.392722E-15	1.088913E-16
3.050000E+03	1.403490E-15	1.093018E-16
3.060000E+03	1.413941E-15	1.096805E-16
3.070000E+03	1.424285E-15	1.100439E-16
3.080000E+03	1.434358E-15	1.103795E-16
3.090000E+03	1.444374E-15	1.107039E-16
3.100000E+03	1.454172E-15	1.110048E-16
3.110000E+03	1.463961E-15	1.112985E-16
3.120000E+03	1.473768E-15	1.115868E-16
3.130000E+03	1.483528E-15	1.118648E-16
3.140000E+03	1.493267E-15	1.121344E-16
3.150000E+03	1.503102E-15	1.124045E-16
3.160000E+03	1.513060E-15	1.126768E-16
3.170000E+03	1.523165E-15	1.129531E-16
3.180000E+03	1.533444E-15	1.132352E-16
3.190000E+03	1.543922E-15	1.135246E-16
3.200000E+03	1.554626E-15	1.138231E-16
3.210000E+03	1.565670E-15	1.141388E-16
3.220000E+03	1.576989E-15	1.144667E-16
3.230000E+03	1.588787E-15	1.148212E-16
3.240000E+03	1.600913E-15	1.151908E-16
3.250000E+03	1.613567E-15	1.155898E-16
3.260000E+03	1.626602E-15	1.160068E-16
3.270000E+03	1.640307E-15	1.164622E-16
3.280000E+03	1.654534E-15	1.169447E-16
3.290000E+03	1.669398E-15	1.174620E-16
3.300000E+03	1.684931E-15	1.180155E-16
3.310000E+03	1.701245E-15	1.186125E-16
3.320000E+03	1.718285E-15	1.192484E-16
3.330000E+03	1.736164E-15	1.199301E-16
3.340000E+03	1.754991E-15	1.206645E-16
3.350000E+03	1.774703E-15	1.214461E-16
3.360000E+03	1.795403E-15	1.222811E-16
3.370000E+03	1.817106E-15	1.231695E-16
3.380000E+03	1.839906E-15	1.241166E-16
3.390000E+03	1.863813E-15	1.251221E-16
3.400000E+03	1.888837E-15	1.261854E-16
3.410000E+03	1.915069E-15	1.273115E-16
3.420000E+03	1.942519E-15	1.284997E-16
3.430000E+03	1.971279E-15	1.297549E-16
3.440000E+03	2.001358E-15	1.310764E-16
3.450000E+03	2.032849E-15	1.324688E-16
3.460000E+03	2.065845E-15	1.339368E-16
3.470000E+03	2.100350E-15	1.354791E-16
3.480000E+03	2.136453E-15	1.370998E-16
3.490000E+03	2.174164E-15	1.387979E-16
3.500000E+03	2.213665E-15	1.405834E-16
3.510000E+03	2.254963E-15	1.424548E-16
3.520000E+03	2.298141E-15	1.444157E-16
3.530000E+03	2.343195E-15	1.464636E-16
3.540000E+03	2.390186E-15	1.486006E-16
3.550000E+03	2.438993E-15	1.508171E-16
3.560000E+03	2.489645E-15	1.531131E-16
3.570000E+03	2.541893E-15	1.554714E-16
3.580000E+03	2.595635E-15	1.578840E-16
3.590000E+03	2.650659E-15	1.603366E-16
3.600000E+03	2.706902E-15	1.628239E-16
3.610000E+03	2.763919E-15	1.653179E-16
3.620000E+03	2.821674E-15	1.678157E-16
3.630000E+03	2.879662E-15	1.702865E-16
3.640000E+03	2.937704E-15	1.727194E-16
3.650000E+03	2.995334E-15	1.750871E-16
3.660000E+03	3.052264E-15	1.773731E-16
3.670000E+03	3.108135E-15	1.795572E-16
3.680000E+03	3.162819E-15	1.816333E-16
3.690000E+03	3.215924E-15	1.835799E-16
3.700000E+03	3.267541E-15	1.854038E-16
3.710000E+03	3.317757E-15	1.871114E-16
3.720000E+03	3.366862E-15	1.887204E-16
3.730000E+03	3.415457E-15	1.902653E-16
3.740000E+03	3.464374E-15	1.917926E-16
3.750000E+03	3.514575E-15	1.933549E-16
3.760000E+03	3.567213E-15	1.950139E-16
3.770000E+03	3.623673E-15	1.968423E-16
3.780000E+03	3.685513E-15	1.989201E-16
3.790000E+03	3.753970E-15	2.013079E-16
3.800000E+03	3.830568E-15	2.040802E-16
3.810000E+03	3.916623E-15	2.072980E-16
3.820000E+03	4.013160E-15	2.110052E-16
3.830000E+03	4.121018E-15	2.152348E-16
3.840000E+03	4.240604E-15	2.199959E-16
3.850000E+03	4.372011E-15	2.252809E-16
3.860000E+03	4.514780E-15	2.310541E-16
3.870000E+03	4.668143E-15	2.372644E-16
3.880000E+03	4.830533E-15	2.438216E-16
3.890000E+03	5.000152E-15	2.506262E-16
3.900000E+03	5.174529E-15	2.575475E-16
3.910000E+03	5.350865E-15	2.644426E-16
3.920000E+03	5.525936E-15	2.711512E-16
3.930000E+03	5.696408E-15	2.775125E-16
3.940000E+03	5.858796E-15	2.833630E-16
3.950000E+03	6.009950E-15	2.885603E-16
3.960000E+03	6.146702E-15	2.929656E-16
3.970000E+03	6.266806E-15	2.964884E-16
3.980000E+03	6.368110E-15	2.990453E-16
3.990000E+03	6.449654E-15	3.006121E-16
4.000000E+03	6.511072E-15	3.011928E-16
4.010000E+03	6.552919E-15	3.008349E-16
4.020000E+03	6.576506E-15	2.996188E-16
4.030000E+03	6.583788E-15	2.976528E-16
4.040000E+03	6.577011E-15	2.950551E-16
4.050000E+03	6.559108E-15	2.919714E-16
4.060000E+03	6.532997E-15	2.885426E-16
4.070000E+03	6.501767E-15	2.849132E-16
4.080000E+03	6.468340E-15	2.812159E-16
4.090000E+03	6.435683E-15	2.775815E-16
4.100000E+03	6.406226E-15	2.741135E-16
4.110000E+03	6.382411E-15	2.709129E-16
4.120000E+03	6.366155E-15	2.680550E-16
4.130000E+03	6.359031E-15	2.655984E-16
4.140000E+03	6.362437E-15	2.635923E-16
4.150000E+03	6.377296E-15	2.620647E-16
4.160000E+03	6.403962E-15	2.610191E-16
4.170000E+03	6.442606E-15	2.604516E-16
4.180000E+03	6.493117E-15	2.603465E-16
4.190000E+03	6.554844E-15	2.606673E-16
4.200000E+03	6.626883E-15	2.613685E-16
4.210000E+03	6.708004E-15	2.623930E-16
4.220000E+03	6.796568E-15	2.636698E-16
4.230000E+03	6.890829E-15	2.651262E-16
4.240000E+03	6.988666E-15	2.666772E-16
4.250000E+03	7.087603E-15	2.682275E-16
4.260000E+03	7.185030E-15	2.696799E-16
4.270000E+03	7.278249E-15	2.709371E-16
4.280000E+03	7.364441E-15	2.719009E-16
4.290000E+03	7.440565E-15	2.724681E-16
4.300000E+03	7.503771E-15	2.725462E-16
4.310000E+03	7.551759E-15	2.720656E-16
4.320000E+03	7.582166E-15	2.709569E-16
4.330000E+03	7.593745E-15	2.691926E-16
4.340000E+03	7.585767E-15	2.667647E-16
4.350000E+03	7.558682E-15	2.637063E-16
4.360000E+03	7.513850E-15	2.600813E-16
4.370000E+03	7.454281E-15	2.560083E-16
4.380000E+03	7.384306E-15	2.516469E-16
4.390000E+03	7.309367E-15	2.471897E-16
4.400000E+03	7.235119E-15	2.428302E-16
4.410000E+03	7.167114E-15	2.387528E-16
4.420000E+03	7.110867E-15	2.351353E-16
4.430000E+03	7.072665E-15	2.321749E-16
4.440000E+03	7.058108E-15	2.300409E-16
4.450000E+03	7.072131E-15	2.288761E-16
4.460000E+03	7.118751E-15	2.287902E-16
4.470000E+03	7.201066E-15	2.298610E-16
4.480000E+03	7.321075E-15	2.321298E-16
4.490000E+03	7.480015E-15	2.356134E-16
4.500000E+03	7.678020E-15	2.402941E-16
4.510000E+03	7.914088E-15	2.461189E-16
4.520000E+03	8.186115E-15	2.530018E-16
4.530000E+03	8.490043E-15	2.607995E-16
4.540000E+03	8.820772E-15	2.693401E-16
4.550000E+03	9.170983E-15	2.783890E-16
4.560000E+03	9.532087E-15	2.876782E-16
4.570000E+03	9.893684E-15	2.968917E-16
4.580000E+03	1.024437E-14	3.056904E-16
4.590000E+03	1.057220E-14	3.137261E-16
4.600000E+03	1.086558E-14	3.206680E-16
4.610000E+03	1.111378E-14	3.262181E-16
4.620000E+03	1.130781E-14	3.301347E-16
4.630000E+03	1.144161E-14	3.322653E-16
4.640000E+03	1.151175E-14	3.325374E-16
4.650000E+03	1.151821E-14	3.309769E-16
4.660000E+03	1.146427E-14	3.277038E-16
4.670000E+03	1.135591E-14	3.229126E-16
4.680000E+03	1.120162E-14	3.168647E-16
4.690000E+03	1.101100E-14	3.098477E-16
4.700000E+03	1.079478E-14	3.021750E-16
4.710000E+03	1.056355E-14	2.941505E-16
4.720000E+03	1.032729E-14	2.860547E-16
4.730000E+03	1.009513E-14	2.781391E-16
4.740000E+03	9.874466E-15	2.706028E-16
4.750000E+03	9.671760E-15	2.636151E-16
4.760000E+03	9.491416E-15	2.572860E-16
4.770000E+03	9.336875E-15	2.516968E-16
4.780000E+03	9.209925E-15	2.468828E-16
4.790000E+03	9.111700E-15	2.428605E-16
4.800000E+03	9.042042E-15	2.396113E-16
4.810000E+03	9.000250E-15	2.371026E-16
4.820000E+03	8.984803E-15	2.352803E-16
4.830000E+03	8.993832E-15	2.340820E-16
4.840000E+03	9.024786E-15	2.334288E-16
4.850000E+03	9.074833E-15	2.332359E-16
4.860000E+03	9.140477E-15	2.334031E-16
4.870000E+03	9.217820E-15	2.338222E-16
4.880000E+03	9.302560E-15	2.343773E-16
4.890000E+03	9.389621E-15	2.349360E-16
4.900000E+03	9.473917E-15	2.353692E-16
4.910000E+03	9.549734E-15	2.355359E-16
4.920000E+03	9.611781E-15	2.353097E-16
4.930000E+03	9.654928E-15	2.345723E-16
4.940000E+03	9.674546E-15	2.332218E-16
4.950000E+03	9.667343E-15	2.311921E-16
4.960000E+03	9.631303E-15	2.284506E-16
4.970000E+03	9.565758E-15	2.249983E-16
4.980000E+03	9.471325E-15	2.208678E-16
4.990000E+03	9.350550E-15	2.161361E-16
5.000000E+03	9.206752E-15	2.108966E-16
5.010000E+03	9.044486E-15	2.052686E-16
5.020000E+03	8.869225E-15	1.993884E-16
5.030000E+03	8.686483E-15	1.933893E-16
5.040000E+03	8.502154E-15	1.874080E-16
5.050000E+03	8.321928E-15	1.815720E-16
5.060000E+03	8.150840E-15	1.759894E-16
5.070000E+03	7.993637E-15	1.707575E-16
5.080000E+03	7.854454E-15	1.659563E-16
5.090000E+03	7.736655E-15	1.616454E-16
5.100000E+03	7.643102E-15	1.578707E-16
5.110000E+03	7.576207E-15	1.546658E-16
5.120000E+03	7.537749E-15	1.520490E-16
5.130000E+03	7.529160E-15	1.500296E-16
5.140000E+03	7.551547E-15	1.486088E-16
5.150000E+03	7.605472E-15	1.477758E-16
5.160000E+03	7.691243E-15	1.475144E-16
5.170000E+03	7.808559E-15	1.477964E-16
5.180000E+03	7.956765E-15	1.485870E-16
5.190000E+03	8.134451E-15	1.498388E-16
5.200000E+03	8.339698E-15	1.514962E-16
5.210000E+03	8.569679E-15	1.534901E-16
5.220000E+03	8.820947E-15	1.557434E-16
5.230000E+03	9.089099E-15	1.581668E-16
5.240000E+03	9.369086E-15	1.606648E-16
5.250000E+03	9.655257E-15	1.631377E-16
5.260000E+03	9.941661E-15	1.654875E-16
5.270000E+03	1.022203E-14	1.676174E-16
5.280000E+03	1.049044E-14	1.694436E-16
5.290000E+03	1.074158E-14	1.708983E-16
5.300000E+03	1.097123E-14	1.719368E-16
5.310000E+03	1.117664E-14	1.725412E-16
5.320000E+03	1.135684E-14	1.727241E-16
5.330000E+03	1.151285E-14	1.725281E-16
5.340000E+03	1.164795E-14	1.720290E-16
5.350000E+03	1.176728E-14	1.713262E-16
5.360000E+03	1.187794E-14	1.705431E-16
5.370000E+03	1.198818E-14	1.698137E-16
5.380000E+03	1.210717E-14	1.692791E-16
5.390000E+03	1.224485E-14	1.690849E-16
5.400000E+03	1.241078E-14	1.693663E-16
5.410000E+03	1.261407E-14	1.702482E-16
5.420000E+03	1.286322E-14	1.718453E-16
5.430000E+03	1.316517E-14	1.742502E-16
5.440000E+03	1.352502E-14	1.775327E-16
5.450000E+03	1.394423E-14	1.817187E-16
5.460000E+03	1.441537E-14	1.867233E-16
5.470000E+03	1.492231E-14	1.923577E-16
5.480000E+03	1.544514E-14	1.983904E-16
5.490000E+03	1.596265E-14	2.045691E-16
5.500000E+03	1.645309E-14	2.106290E-16
5.510000E+03	1.689622E-14	2.163207E-16
5.520000E+03	1.727366E-14	2.214127E-16
5.530000E+03	1.757041E-14	2.257083E-16
5.540000E+03	1.777536E-14	2.290520E-16
5.550000E+03	1.788181E-14	2.313355E-16
5.560000E+03	1.788695E-14	2.324926E-16
5.570000E+03	1.779226E-14	2.325065E-16
5.580000E+03	1.760245E-14	2.313978E-16
5.590000E+03	1.732562E-14	2.292303E-16
5.600000E+03	1.697225E-14	2.260989E-16
5.610000E+03	1.655491E-14	2.221299E-16
5.620000E+03	1.608710E-14	2.174663E-16
5.630000E+03	1.558377E-14	2.122773E-16
5.640000E+03	1.505979E-14	2.067388E-16
5.650000E+03	1.452971E-14	2.010299E-16
5.660000E+03	1.400705E-14	1.953239E-16
5.670000E+03	1.350432E-14	1.897885E-16
5.680000E+03	1.303244E-14	1.845753E-16
5.690000E+03	1.260005E-14	1.798107E-16
5.700000E+03	1.221448E-14	1.756070E-16
5.710000E+03	1.188091E-14	1.720495E-16
5.720000E+03	1.160269E-14	1.691996E-16
5.730000E+03	1.138183E-14	1.671005E-16
5.740000E+03	1.121866E-14	1.657713E-16
5.750000E+03	1.111249E-14	1.652151E-16
5.760000E+03	1.106143E-14	1.654169E-16
5.770000E+03	1.106221E-14	1.663385E-16
5.780000E+03	1.111084E-14	1.679290E-16
5.790000E+03	1.120222E-14	1.701182E-16
5.800000E+03	1.133019E-14	1.728171E-16
5.810000E+03	1.148764E-14	1.759195E-16
5.820000E+03	1.166663E-14	1.793037E-16
5.830000E+03	1.185805E-14	1.828274E-16
5.840000E+03	1.205270E-14	1.863451E-16
5.850000E+03	1.224072E-14	1.896990E-16
5.860000E+03	1.241247E-14	1.927339E-16
5.870000E+03	1.255897E-14	1.953040E-16
5.880000E+03	1.267174E-14	1.972720E-16
5.890000E+03	1.274424E-14	1.985315E-16
5.900000E+03	1.277110E-14	1.989957E-16
5.910000E+03	1.274945E-14	1.986190E-16
5.920000E+03	1.267800E-14	1.973824E-16
5.930000E+03	1.255794E-14	1.953077E-16
5.940000E+03	1.239229E-14	1.924473E-16
5.950000E+03	1.218572E-14	1.888810E-16
5.960000E+03	1.194403E-14	1.847074E-16
5.970000E+03	1.167400E-14	1.800410E-16
5.980000E+03	1.138275E-14	1.750014E-16
5.990000E+03	1.107741E-14	1.697085E-16
