#wls	flux	fluxerr
1.600000E+03	5.434415E-16	2.795768E-17
1.640000E+03	5.042466E-16	2.580811E-17
1.680000E+03	4.683058E-16	2.384277E-17
1.720000E+03	4.356856E-16	2.206290E-17
1.760000E+03	4.063221E-16	2.046300E-17
1.800000E+03	3.802000E-16	1.904002E-17
1.840000E+03	3.571337E-16	1.778233E-17
1.880000E+03	3.370726E-16	1.668511E-17
1.920000E+03	3.199474E-16	1.574261E-17
1.960000E+03	3.056267E-16	1.494603E-17
2.000000E+03	2.939989E-16	1.428762E-17
2.040000E+03	2.850388E-16	1.376388E-17
2.080000E+03	2.787087E-16	1.337064E-17
2.120000E+03	2.750676E-16	1.310834E-17
2.160000E+03	2.738628E-16	1.296251E-17
2.200000E+03	2.750038E-16	1.292657E-17
2.240000E+03	2.784533E-16	1.299647E-17
2.280000E+03	2.841141E-16	1.316537E-17
2.320000E+03	2.920130E-16	1.343219E-17
2.360000E+03	3.020815E-16	1.379143E-17
2.400000E+03	3.143393E-16	1.424161E-17
2.440000E+03	3.286628E-16	1.477472E-17
2.480000E+03	3.449143E-16	1.538226E-17
2.520000E+03	3.628662E-16	1.605189E-17
2.560000E+03	3.821816E-16	1.676679E-17
2.600000E+03	4.024200E-16	1.750606E-17
2.640000E+03	4.231169E-16	1.824842E-17
2.680000E+03	4.440037E-16	1.898166E-17
2.720000E+03	4.649645E-16	1.970042E-17
2.760000E+03	4.861088E-16	2.040903E-17
2.800000E+03	5.075230E-16	2.111066E-17
2.840000E+03	5.292489E-16	2.180656E-17
2.880000E+03	5.515035E-16	2.250505E-17
2.920000E+03	5.744654E-16	2.321259E-17
2.960000E+03	5.984251E-16	2.393981E-17
3.000000E+03	6.237881E-16	2.470144E-17
3.010000E+03	6.304079E-16	2.489936E-17
3.020000E+03	6.371726E-16	2.510152E-17
3.030000E+03	6.440059E-16	2.530487E-17
3.040000E+03	6.510751E-16	2.551596E-17
3.050000E+03	6.582220E-16	2.572850E-17
3.060000E+03	6.655327E-16	2.594585E-17
3.070000E+03	6.730119E-16	2.616811E-17
3.080000E+03	6.806643E-16	2.639543E-17
3.090000E+03	6.884944E-16	2.662791E-17
3.100000E+03	6.965906E-16	2.686891E-17
3.110000E+03	7.047888E-16	2.711202E-17
3.120000E+03	7.132616E-16	2.736384E-17
3.130000E+03	7.219281E-16	2.762118E-17
3.140000E+03	7.307913E-16	2.788408E-17
3.150000E+03	7.399399E-16	2.815586E-17
3.160000E+03	7.492903E-16	2.843326E-17
3.170000E+03	7.589313E-16	2.871956E-17
3.180000E+03	7.688647E-16	2.901473E-17
3.190000E+03	7.790036E-16	2.931541E-17
3.200000E+03	7.894354E-16	2.962482E-17
3.210000E+03	8.002493E-16	2.994618E-17
3.220000E+03	8.112651E-16	3.027266E-17
3.230000E+03	8.225689E-16	3.060739E-17
3.240000E+03	8.342485E-16	3.095352E-17
3.250000E+03	8.462073E-16	3.130737E-17
3.260000E+03	8.584390E-16	3.166860E-17
3.270000E+03	8.710284E-16	3.204025E-17
3.280000E+03	8.838728E-16	3.241843E-17
3.290000E+03	8.971492E-16	3.280952E-17
3.300000E+03	9.106576E-16	3.320610E-17
3.310000E+03	9.245722E-16	3.361441E-17
3.320000E+03	9.386880E-16	3.402689E-17
3.330000E+03	9.531780E-16	3.444972E-17
3.340000E+03	9.679277E-16	3.487866E-17
3.350000E+03	9.830120E-16	3.531631E-17
3.360000E+03	9.984083E-16	3.576175E-17
3.370000E+03	1.014093E-15	3.621401E-17
3.380000E+03	1.030041E-15	3.667216E-17
3.390000E+03	1.046226E-15	3.713511E-17
3.400000E+03	1.062621E-15	3.760187E-17
3.410000E+03	1.079296E-15	3.807480E-17
3.420000E+03	1.096224E-15	3.855290E-17
3.430000E+03	1.113379E-15	3.903513E-17
3.440000E+03	1.130732E-15	3.952046E-17
3.450000E+03	1.148261E-15	4.000801E-17
3.460000E+03	1.166041E-15	4.050034E-17
3.470000E+03	1.183952E-15	4.099320E-17
3.480000E+03	1.202069E-15	4.148917E-17
3.490000E+03	1.220369E-15	4.198734E-17
3.500000E+03	1.238824E-15	4.248677E-17
3.510000E+03	1.257512E-15	4.299000E-17
3.520000E+03	1.276311E-15	4.349285E-17
3.530000E+03	1.295306E-15	4.399813E-17
3.540000E+03	1.314484E-15	4.450540E-17
3.550000E+03	1.333838E-15	4.501431E-17
3.560000E+03	1.353368E-15	4.552481E-17
3.570000E+03	1.373077E-15	4.603698E-17
3.580000E+03	1.393076E-15	4.655444E-17
3.590000E+03	1.413382E-15	4.707764E-17
3.600000E+03	1.434018E-15	4.760729E-17
3.610000E+03	1.455018E-15	4.814438E-17
3.620000E+03	1.476422E-15	4.869012E-17
3.630000E+03	1.498283E-15	4.924608E-17
3.640000E+03	1.520758E-15	4.981727E-17
3.650000E+03	1.543819E-15	5.040260E-17
3.660000E+03	1.567644E-15	5.100761E-17
3.670000E+03	1.592224E-15	5.163184E-17
3.680000E+03	1.617851E-15	5.228440E-17
3.690000E+03	1.644535E-15	5.296530E-17
3.700000E+03	1.672395E-15	5.367800E-17
3.710000E+03	1.701559E-15	5.442622E-17
3.720000E+03	1.732170E-15	5.521408E-17
3.730000E+03	1.764478E-15	5.604903E-17
3.740000E+03	1.798553E-15	5.693275E-17
3.750000E+03	1.834665E-15	5.787316E-17
3.760000E+03	1.872896E-15	5.887219E-17
3.770000E+03	1.913516E-15	5.993758E-17
3.780000E+03	1.956592E-15	6.107064E-17
3.790000E+03	2.002353E-15	6.227769E-17
3.800000E+03	2.050893E-15	6.356075E-17
3.810000E+03	2.102158E-15	6.491725E-17
3.820000E+03	2.156215E-15	6.634834E-17
3.830000E+03	2.212952E-15	6.784971E-17
3.840000E+03	2.272167E-15	6.941429E-17
3.850000E+03	2.333462E-15	7.102917E-17
3.860000E+03	2.396430E-15	7.268132E-17
3.870000E+03	2.460753E-15	7.436061E-17
3.880000E+03	2.525516E-15	7.603908E-17
3.890000E+03	2.590195E-15	7.770085E-17
3.900000E+03	2.653982E-15	7.932187E-17
3.910000E+03	2.715899E-15	8.087332E-17
3.920000E+03	2.775027E-15	8.232859E-17
3.930000E+03	2.830441E-15	8.366125E-17
3.940000E+03	2.881242E-15	8.484615E-17
3.950000E+03	2.926605E-15	8.586064E-17
3.960000E+03	2.965820E-15	8.668575E-17
3.970000E+03	2.998228E-15	8.730437E-17
3.980000E+03	3.023469E-15	8.770833E-17
3.990000E+03	3.041499E-15	8.789877E-17
4.000000E+03	3.052318E-15	8.787807E-17
4.010000E+03	3.056273E-15	8.765858E-17
4.020000E+03	3.053931E-15	8.725876E-17
4.030000E+03	3.045956E-15	8.669963E-17
4.040000E+03	3.033252E-15	8.600869E-17
4.050000E+03	3.016906E-15	8.521817E-17
4.060000E+03	2.997789E-15	8.435382E-17
4.070000E+03	2.977036E-15	8.344834E-17
4.080000E+03	2.955580E-15	8.252837E-17
4.090000E+03	2.934458E-15	8.162298E-17
4.100000E+03	2.914391E-15	8.075207E-17
4.110000E+03	2.896243E-15	7.993914E-17
4.120000E+03	2.880691E-15	7.920226E-17
4.130000E+03	2.868165E-15	7.855234E-17
4.140000E+03	2.859265E-15	7.800485E-17
4.150000E+03	2.854123E-15	7.756226E-17
4.160000E+03	2.853100E-15	7.723313E-17
4.170000E+03	2.856231E-15	7.701715E-17
4.180000E+03	2.863437E-15	7.691096E-17
4.190000E+03	2.874659E-15	7.691172E-17
4.200000E+03	2.889610E-15	7.701058E-17
4.210000E+03	2.907921E-15	7.719664E-17
4.220000E+03	2.929284E-15	7.746076E-17
4.230000E+03	2.953142E-15	7.778741E-17
4.240000E+03	2.979086E-15	7.816515E-17
4.250000E+03	3.006614E-15	7.858030E-17
4.260000E+03	3.035085E-15	7.901576E-17
4.270000E+03	3.064039E-15	7.945942E-17
4.280000E+03	3.092906E-15	7.989649E-17
4.290000E+03	3.121205E-15	8.031469E-17
4.300000E+03	3.148433E-15	8.070144E-17
4.310000E+03	3.174265E-15	8.104881E-17
4.320000E+03	3.198273E-15	8.134645E-17
4.330000E+03	3.220299E-15	8.159095E-17
4.340000E+03	3.240125E-15	8.177755E-17
4.350000E+03	3.257900E-15	8.191070E-17
4.360000E+03	3.273704E-15	8.199306E-17
4.370000E+03	3.287929E-15	8.203511E-17
4.380000E+03	3.301101E-15	8.205043E-17
4.390000E+03	3.314029E-15	8.205943E-17
4.400000E+03	3.327283E-15	8.207637E-17
4.410000E+03	3.341782E-15	8.212376E-17
4.420000E+03	3.358521E-15	8.222569E-17
4.430000E+03	3.378892E-15	8.241546E-17
4.440000E+03	3.404646E-15	8.273464E-17
4.450000E+03	3.437218E-15	8.321649E-17
4.460000E+03	3.477934E-15	8.389121E-17
4.470000E+03	3.527738E-15	8.477929E-17
4.480000E+03	3.587108E-15	8.588987E-17
4.490000E+03	3.656243E-15	8.722519E-17
4.500000E+03	3.734996E-15	8.877925E-17
4.510000E+03	3.822632E-15	9.053225E-17
4.520000E+03	3.918128E-15	9.245781E-17
4.530000E+03	4.019886E-15	9.451645E-17
4.540000E+03	4.125885E-15	9.665929E-17
4.550000E+03	4.233578E-15	9.882593E-17
4.560000E+03	4.340133E-15	1.009502E-16
4.570000E+03	4.442297E-15	1.029570E-16
4.580000E+03	4.536707E-15	1.047699E-16
4.590000E+03	4.620085E-15	1.063155E-16
4.600000E+03	4.689194E-15	1.075222E-16
4.610000E+03	4.741371E-15	1.083329E-16
4.620000E+03	4.774665E-15	1.087071E-16
4.630000E+03	4.787876E-15	1.086223E-16
4.640000E+03	4.780599E-15	1.080740E-16
4.650000E+03	4.753559E-15	1.070835E-16
4.660000E+03	4.708358E-15	1.056915E-16
4.670000E+03	4.647126E-15	1.039496E-16
4.680000E+03	4.572936E-15	1.019302E-16
4.690000E+03	4.488882E-15	9.970484E-17
4.700000E+03	4.398453E-15	9.735299E-17
4.710000E+03	4.305041E-15	9.495083E-17
4.720000E+03	4.211814E-15	9.256852E-17
4.730000E+03	4.121536E-15	9.026647E-17
4.740000E+03	4.036644E-15	8.809704E-17
4.750000E+03	3.958991E-15	8.609922E-17
4.760000E+03	3.889992E-15	8.430187E-17
4.770000E+03	3.830561E-15	8.272270E-17
4.780000E+03	3.781336E-15	8.137320E-17
4.790000E+03	3.742497E-15	8.025481E-17
4.800000E+03	3.713814E-15	7.936025E-17
4.810000E+03	3.694967E-15	7.868039E-17
4.820000E+03	3.685305E-15	7.819913E-17
4.830000E+03	3.683970E-15	7.789629E-17
4.840000E+03	3.689938E-15	7.774841E-17
4.850000E+03	3.702075E-15	7.773006E-17
4.860000E+03	3.719072E-15	7.781248E-17
4.870000E+03	3.739540E-15	7.796566E-17
4.880000E+03	3.761934E-15	7.815674E-17
4.890000E+03	3.784613E-15	7.835136E-17
4.900000E+03	3.805905E-15	7.851500E-17
4.910000E+03	3.824067E-15	7.861215E-17
4.920000E+03	3.837362E-15	7.860792E-17
4.930000E+03	3.844374E-15	7.847451E-17
4.940000E+03	3.843723E-15	7.818525E-17
4.950000E+03	3.834510E-15	7.772356E-17
4.960000E+03	3.816270E-15	7.708193E-17
4.970000E+03	3.788982E-15	7.626187E-17
4.980000E+03	3.753116E-15	7.527476E-17
4.990000E+03	3.709604E-15	7.414104E-17
5.000000E+03	3.659775E-15	7.288878E-17
5.010000E+03	3.605300E-15	7.155248E-17
5.020000E+03	3.548038E-15	7.016986E-17
5.030000E+03	3.489812E-15	6.877745E-17
5.040000E+03	3.432583E-15	6.741391E-17
5.050000E+03	3.378118E-15	6.611360E-17
5.060000E+03	3.327971E-15	6.490628E-17
5.070000E+03	3.283572E-15	6.381886E-17
5.080000E+03	3.246133E-15	6.287363E-17
5.090000E+03	3.216554E-15	6.208659E-17
5.100000E+03	3.195686E-15	6.147256E-17
5.110000E+03	3.184111E-15	6.104102E-17
5.120000E+03	3.182323E-15	6.079961E-17
5.130000E+03	3.190639E-15	6.075251E-17
5.140000E+03	3.209194E-15	6.090044E-17
5.150000E+03	3.238037E-15	6.124247E-17
5.160000E+03	3.277061E-15	6.177473E-17
5.170000E+03	3.325889E-15	6.248842E-17
5.180000E+03	3.384077E-15	6.337352E-17
5.190000E+03	3.450960E-15	6.441616E-17
5.200000E+03	3.525685E-15	6.559909E-17
5.210000E+03	3.607242E-15	6.690244E-17
5.220000E+03	3.694322E-15	6.830107E-17
5.230000E+03	3.785601E-15	6.976993E-17
5.240000E+03	3.879503E-15	7.127970E-17
5.250000E+03	3.974409E-15	7.280061E-17
5.260000E+03	4.068726E-15	7.430381E-17
5.270000E+03	4.160807E-15	7.575977E-17
