#wls	flux	fluxerr
1.600000E+03	4.178075E-15	1.678778E-16
1.640000E+03	4.039821E-15	1.594642E-16
1.680000E+03	3.889969E-15	1.507684E-16
1.720000E+03	3.728276E-15	1.418113E-16
1.760000E+03	3.554980E-15	1.326323E-16
1.800000E+03	3.370669E-15	1.232836E-16
1.840000E+03	3.174855E-15	1.137771E-16
1.880000E+03	2.968549E-15	1.041786E-16
1.920000E+03	2.751970E-15	9.452383E-17
1.960000E+03	2.525595E-15	8.485625E-17
2.000000E+03	2.290467E-15	7.523612E-17
2.040000E+03	2.049870E-15	6.579179E-17
2.080000E+03	1.811395E-15	5.677612E-17
2.120000E+03	1.590713E-15	4.866542E-17
2.160000E+03	1.411313E-15	4.212147E-17
2.200000E+03	1.292472E-15	3.761299E-17
2.240000E+03	1.248407E-15	3.540840E-17
2.280000E+03	1.293740E-15	3.574723E-17
2.320000E+03	1.444246E-15	3.886083E-17
2.360000E+03	1.724404E-15	4.516871E-17
2.400000E+03	2.176575E-15	5.548543E-17
2.440000E+03	2.863839E-15	7.103406E-17
2.480000E+03	3.867845E-15	9.333115E-17
2.520000E+03	5.273963E-15	1.237888E-16
2.560000E+03	7.138046E-15	1.629541E-16
2.600000E+03	9.434625E-15	2.094640E-16
2.640000E+03	1.202544E-14	2.596246E-16
2.680000E+03	1.470325E-14	3.086642E-16
2.720000E+03	1.726827E-14	3.524741E-16
2.760000E+03	1.956434E-14	3.882764E-16
2.800000E+03	2.148918E-14	4.146715E-16
2.840000E+03	2.299541E-14	4.314891E-16
2.880000E+03	2.408721E-14	4.395695E-16
2.920000E+03	2.480867E-14	4.404176E-16
2.960000E+03	2.523706E-14	4.359887E-16
3.000000E+03	2.546626E-14	4.283394E-16
3.010000E+03	2.550517E-14	4.261752E-16
3.020000E+03	2.553936E-14	4.239603E-16
3.030000E+03	2.557044E-14	4.217233E-16
3.040000E+03	2.560115E-14	4.195101E-16
3.050000E+03	2.563253E-14	4.173366E-16
3.060000E+03	2.566617E-14	4.152279E-16
3.070000E+03	2.570424E-14	4.132170E-16
3.080000E+03	2.574774E-14	4.113179E-16
3.090000E+03	2.579827E-14	4.095540E-16
3.100000E+03	2.585848E-14	4.079639E-16
3.110000E+03	2.592888E-14	4.065524E-16
3.120000E+03	2.601157E-14	4.053486E-16
3.130000E+03	2.610765E-14	4.043654E-16
3.140000E+03	2.622026E-14	4.036470E-16
3.150000E+03	2.634949E-14	4.031897E-16
3.160000E+03	2.649752E-14	4.030217E-16
3.170000E+03	2.666654E-14	4.031708E-16
3.180000E+03	2.685830E-14	4.036572E-16
3.190000E+03	2.707358E-14	4.044864E-16
3.200000E+03	2.731574E-14	4.057022E-16
3.210000E+03	2.758571E-14	4.073111E-16
3.220000E+03	2.788600E-14	4.093429E-16
3.230000E+03	2.821820E-14	4.118134E-16
3.240000E+03	2.858503E-14	4.147541E-16
3.250000E+03	2.898881E-14	4.181902E-16
3.260000E+03	2.943197E-14	4.221479E-16
3.270000E+03	2.991662E-14	4.266482E-16
3.280000E+03	3.044600E-14	4.317276E-16
3.290000E+03	3.102300E-14	4.374171E-16
3.300000E+03	3.165021E-14	4.437422E-16
3.310000E+03	3.233139E-14	4.507450E-16
3.320000E+03	3.306949E-14	4.584549E-16
3.330000E+03	3.386870E-14	4.669176E-16
3.340000E+03	3.473239E-14	4.761671E-16
3.350000E+03	3.566464E-14	4.862460E-16
3.360000E+03	3.666978E-14	4.971996E-16
