#wls	flux	fluxerr
1.600000E+03	4.295208E-15	1.679778E-16
1.640000E+03	3.988181E-15	1.537653E-16
1.680000E+03	3.673646E-15	1.395898E-16
1.720000E+03	3.354916E-15	1.255938E-16
1.760000E+03	3.034962E-15	1.118995E-16
1.800000E+03	2.718414E-15	9.868196E-17
1.840000E+03	2.408721E-15	8.606303E-17
1.880000E+03	2.110782E-15	7.420700E-17
1.920000E+03	1.829223E-15	6.325660E-17
1.960000E+03	1.569053E-15	5.335628E-17
2.000000E+03	1.335243E-15	4.463677E-17
2.040000E+03	1.132870E-15	3.722025E-17
2.080000E+03	9.662836E-16	3.119322E-17
2.120000E+03	8.372968E-16	2.655155E-17
2.160000E+03	7.436564E-16	2.316040E-17
2.200000E+03	6.836640E-16	2.090739E-17
2.240000E+03	6.573831E-16	1.973751E-17
2.280000E+03	6.666963E-16	1.965017E-17
2.320000E+03	7.148543E-16	2.068164E-17
2.360000E+03	8.073742E-16	2.292732E-17
2.400000E+03	9.534944E-16	2.657673E-17
2.440000E+03	1.166239E-15	3.190545E-17
2.480000E+03	1.461853E-15	3.925153E-17
2.520000E+03	1.858259E-15	4.896743E-17
2.560000E+03	2.372439E-15	6.134924E-17
2.600000E+03	3.016819E-15	7.654785E-17
2.640000E+03	3.792187E-15	9.440433E-17
2.680000E+03	4.683857E-15	1.143842E-16
2.720000E+03	5.658666E-15	1.355415E-16
2.760000E+03	6.664700E-15	1.565544E-16
2.800000E+03	7.641344E-15	1.759981E-16
2.840000E+03	8.530259E-15	1.926101E-16
2.880000E+03	9.285269E-15	2.055015E-16
2.920000E+03	9.881402E-15	2.143236E-16
2.960000E+03	1.031651E-14	2.192537E-16
3.000000E+03	1.060829E-14	2.208826E-16
3.010000E+03	1.066216E-14	2.208657E-16
3.020000E+03	1.070979E-14	2.207131E-16
3.030000E+03	1.075117E-14	2.204266E-16
3.040000E+03	1.078757E-14	2.200343E-16
3.050000E+03	1.081927E-14	2.195438E-16
3.060000E+03	1.084683E-14	2.189677E-16
3.070000E+03	1.087106E-14	2.183237E-16
3.080000E+03	1.089275E-14	2.176291E-16
3.090000E+03	1.091223E-14	2.168912E-16
3.100000E+03	1.093055E-14	2.161315E-16
3.110000E+03	1.094803E-14	2.153569E-16
3.120000E+03	1.096547E-14	2.145835E-16
3.130000E+03	1.098366E-14	2.138263E-16
3.140000E+03	1.100316E-14	2.130959E-16
3.150000E+03	1.102430E-14	2.123981E-16
3.160000E+03	1.104828E-14	2.117551E-16
3.170000E+03	1.107525E-14	2.111686E-16
3.180000E+03	1.110615E-14	2.106558E-16
3.190000E+03	1.114155E-14	2.102258E-16
3.200000E+03	1.118199E-14	2.098873E-16
3.210000E+03	1.122803E-14	2.096493E-16
3.220000E+03	1.128065E-14	2.095279E-16
3.230000E+03	1.134020E-14	2.095277E-16
3.240000E+03	1.140727E-14	2.096573E-16
3.250000E+03	1.148266E-14	2.099291E-16
3.260000E+03	1.156717E-14	2.103550E-16
3.270000E+03	1.166124E-14	2.109403E-16
3.280000E+03	1.176571E-14	2.116973E-16
3.290000E+03	1.188126E-14	2.126349E-16
3.300000E+03	1.200878E-14	2.137659E-16
3.310000E+03	1.214881E-14	2.150960E-16
3.320000E+03	1.230209E-14	2.166350E-16
3.330000E+03	1.246977E-14	2.183988E-16
3.340000E+03	1.265221E-14	2.203899E-16
3.350000E+03	1.285037E-14	2.226204E-16
3.360000E+03	1.306512E-14	2.251007E-16
3.370000E+03	1.329669E-14	2.278301E-16
3.380000E+03	1.354593E-14	2.308183E-16
3.390000E+03	1.381271E-14	2.340581E-16
3.400000E+03	1.409701E-14	2.375441E-16
3.410000E+03	1.439862E-14	2.412678E-16
3.420000E+03	1.471650E-14	2.452069E-16
3.430000E+03	1.504931E-14	2.493349E-16
3.440000E+03	1.539481E-14	2.536104E-16
3.450000E+03	1.575086E-14	2.579949E-16
3.460000E+03	1.611464E-14	2.624395E-16
3.470000E+03	1.648309E-14	2.668923E-16
3.480000E+03	1.685395E-14	2.713161E-16
3.490000E+03	1.722590E-14	2.756888E-16
3.500000E+03	1.759845E-14	2.800027E-16
3.510000E+03	1.797131E-14	2.842526E-16
3.520000E+03	1.834355E-14	2.884242E-16
3.530000E+03	1.871379E-14	2.924963E-16
3.540000E+03	1.907989E-14	2.964360E-16
3.550000E+03	1.943879E-14	3.001974E-16
3.560000E+03	1.978687E-14	3.037263E-16
3.570000E+03	2.011987E-14	3.069604E-16
3.580000E+03	2.043302E-14	3.098306E-16
3.590000E+03	2.072125E-14	3.122656E-16
3.600000E+03	2.097990E-14	3.142019E-16
3.610000E+03	2.120398E-14	3.155729E-16
3.620000E+03	2.138962E-14	3.163302E-16
3.630000E+03	2.153459E-14	3.164514E-16
3.640000E+03	2.163741E-14	3.159254E-16
3.650000E+03	2.169847E-14	3.147695E-16
3.660000E+03	2.171996E-14	3.130263E-16
3.670000E+03	2.170625E-14	3.107692E-16
3.680000E+03	2.166367E-14	3.080976E-16
3.690000E+03	2.160048E-14	3.051362E-16
3.700000E+03	2.152779E-14	3.020463E-16
3.710000E+03	2.145754E-14	2.989968E-16
3.720000E+03	2.140391E-14	2.961830E-16
3.730000E+03	2.138187E-14	2.938051E-16
3.740000E+03	2.140723E-14	2.920699E-16
3.750000E+03	2.149598E-14	2.911795E-16
3.760000E+03	2.166413E-14	2.913303E-16
3.770000E+03	2.192759E-14	2.927111E-16
3.780000E+03	2.230126E-14	2.954903E-16
3.790000E+03	2.279905E-14	2.998177E-16
3.800000E+03	2.343288E-14	3.058110E-16
3.810000E+03	2.421313E-14	3.135628E-16
3.820000E+03	2.514636E-14	3.231123E-16
3.830000E+03	2.623557E-14	3.344503E-16
3.840000E+03	2.747800E-14	3.474930E-16
3.850000E+03	2.886532E-14	3.620879E-16
3.860000E+03	3.038073E-14	3.779797E-16
3.870000E+03	3.200040E-14	3.948333E-16
3.880000E+03	3.369156E-14	4.122140E-16
3.890000E+03	3.541386E-14	4.296087E-16
3.900000E+03	3.712125E-14	4.464522E-16
3.910000E+03	3.876437E-14	4.621596E-16
3.920000E+03	4.029393E-14	4.761678E-16
3.930000E+03	4.166434E-14	4.879781E-16
3.940000E+03	4.283778E-14	4.972015E-16
3.950000E+03	4.378818E-14	5.036012E-16
3.960000E+03	4.450244E-14	5.070993E-16
3.970000E+03	4.498053E-14	5.077717E-16
3.980000E+03	4.523752E-14	5.058638E-16
3.990000E+03	4.529886E-14	5.017298E-16
4.000000E+03	4.519882E-14	4.958102E-16
4.010000E+03	4.497610E-14	4.885794E-16
4.020000E+03	4.467183E-14	4.805210E-16
4.030000E+03	4.432626E-14	4.720926E-16
4.040000E+03	4.397511E-14	4.636866E-16
4.050000E+03	4.364971E-14	4.556343E-16
4.060000E+03	4.337504E-14	4.481886E-16
4.070000E+03	4.317008E-14	4.415303E-16
4.080000E+03	4.304723E-14	4.357663E-16
4.090000E+03	4.301323E-14	4.309416E-16
4.100000E+03	4.306899E-14	4.270413E-16
4.110000E+03	4.321036E-14	4.240006E-16
4.120000E+03	4.342893E-14	4.217163E-16
4.130000E+03	4.371225E-14	4.200499E-16
4.140000E+03	4.404369E-14	4.188290E-16
4.150000E+03	4.440472E-14	4.178710E-16
4.160000E+03	4.477375E-14	4.169724E-16
4.170000E+03	4.512872E-14	4.159343E-16
4.180000E+03	4.544752E-14	4.145664E-16
4.190000E+03	4.570884E-14	4.126938E-16
4.200000E+03	4.589367E-14	4.101702E-16
4.210000E+03	4.598673E-14	4.068886E-16
4.220000E+03	4.597661E-14	4.027811E-16
4.230000E+03	4.585711E-14	3.978273E-16
4.240000E+03	4.562703E-14	3.920513E-16
4.250000E+03	4.528982E-14	3.855149E-16
4.260000E+03	4.485315E-14	3.783134E-16
4.270000E+03	4.433014E-14	3.705830E-16
4.280000E+03	4.373578E-14	3.624699E-16
4.290000E+03	4.308822E-14	3.541404E-16
4.300000E+03	4.240643E-14	3.457608E-16
4.310000E+03	4.171086E-14	3.375031E-16
4.320000E+03	4.102055E-14	3.295224E-16
4.330000E+03	4.035269E-14	3.219533E-16
4.340000E+03	3.972163E-14	3.149046E-16
4.350000E+03	3.913734E-14	3.084475E-16
4.360000E+03	3.860592E-14	3.026209E-16
4.370000E+03	3.812766E-14	2.974171E-16
4.380000E+03	3.769939E-14	2.928014E-16
4.390000E+03	3.731078E-14	2.886855E-16
4.400000E+03	3.694547E-14	2.849362E-16
4.410000E+03	3.658981E-14	2.814409E-16
4.420000E+03	3.624719E-14	2.782142E-16
4.430000E+03	3.595974E-14	2.755672E-16
4.440000E+03	3.578835E-14	2.739533E-16
4.450000E+03	3.579161E-14	2.738087E-16
4.460000E+03	3.601789E-14	2.754934E-16
4.470000E+03	3.650054E-14	2.792562E-16
4.480000E+03	3.725810E-14	2.852372E-16
4.490000E+03	3.829318E-14	2.934591E-16
4.500000E+03	3.959266E-14	3.038278E-16
4.510000E+03	4.112946E-14	3.161444E-16
4.520000E+03	4.286006E-14	3.300846E-16
4.530000E+03	4.472572E-14	3.452054E-16
4.540000E+03	4.665372E-14	3.609517E-16
4.550000E+03	4.855907E-14	3.766680E-16
4.560000E+03	5.034900E-14	3.916299E-16
4.570000E+03	5.193002E-14	4.050973E-16
4.580000E+03	5.321535E-14	4.163724E-16
4.590000E+03	5.413188E-14	4.248541E-16
4.600000E+03	5.462629E-14	4.300880E-16
4.610000E+03	5.467245E-14	4.318276E-16
4.620000E+03	5.427045E-14	4.300309E-16
4.630000E+03	5.344523E-14	4.248531E-16
4.640000E+03	5.224494E-14	4.166376E-16
4.650000E+03	5.073311E-14	4.058570E-16
4.660000E+03	4.898201E-14	3.930619E-16
4.670000E+03	4.706776E-14	3.788428E-16
4.680000E+03	4.506218E-14	3.637649E-16
