#wls	flux	fluxerr
1.600000E+03	1.348594E-15	1.000432E-16
1.640000E+03	1.200920E-15	8.813156E-17
1.680000E+03	1.063825E-15	7.721504E-17
1.720000E+03	9.380406E-16	6.732438E-17
1.760000E+03	8.238605E-16	5.845594E-17
1.800000E+03	7.214452E-16	5.059518E-17
1.840000E+03	6.305954E-16	4.370141E-17
1.880000E+03	5.511667E-16	3.773781E-17
1.920000E+03	4.825013E-16	3.263277E-17
1.960000E+03	4.241074E-16	2.832751E-17
2.000000E+03	3.754485E-16	2.476161E-17
2.040000E+03	3.360369E-16	2.187934E-17
2.080000E+03	3.054194E-16	1.962863E-17
2.120000E+03	2.832992E-16	1.796873E-17
2.160000E+03	2.690674E-16	1.684030E-17
2.200000E+03	2.623641E-16	1.620147E-17
2.240000E+03	2.633003E-16	1.604037E-17
2.280000E+03	2.724006E-16	1.636980E-17
2.320000E+03	2.903986E-16	1.721351E-17
2.360000E+03	3.182826E-16	1.860787E-17
2.400000E+03	3.573842E-16	2.060599E-17
2.440000E+03	4.090689E-16	2.325895E-17
2.480000E+03	4.747912E-16	2.661880E-17
2.520000E+03	5.553898E-16	3.069931E-17
2.560000E+03	6.511368E-16	3.548104E-17
2.600000E+03	7.607639E-16	4.086134E-17
2.640000E+03	8.818692E-16	4.668175E-17
2.680000E+03	1.010895E-15	5.273128E-17
2.720000E+03	1.143819E-15	5.878628E-17
2.760000E+03	1.276551E-15	6.463221E-17
2.800000E+03	1.404731E-15	7.005368E-17
2.840000E+03	1.524958E-15	7.489595E-17
2.880000E+03	1.634314E-15	7.903789E-17
2.920000E+03	1.731231E-15	8.243154E-17
2.960000E+03	1.815517E-15	8.509824E-17
3.000000E+03	1.888420E-15	8.712623E-17
3.010000E+03	1.905197E-15	8.755187E-17
3.020000E+03	1.921358E-15	8.794402E-17
3.030000E+03	1.937035E-15	8.830911E-17
3.040000E+03	1.952363E-15	8.865349E-17
3.050000E+03	1.967379E-15	8.897920E-17
3.060000E+03	1.982030E-15	8.928398E-17
3.070000E+03	1.996454E-15	8.957432E-17
3.080000E+03	2.010697E-15	8.985240E-17
3.090000E+03	2.024803E-15	9.012040E-17
3.100000E+03	2.038913E-15	9.038465E-17
3.110000E+03	2.052981E-15	9.064320E-17
3.120000E+03	2.067240E-15	9.090636E-17
3.130000E+03	2.081553E-15	9.116808E-17
3.140000E+03	2.096245E-15	9.144243E-17
3.150000E+03	2.111089E-15	9.171943E-17
3.160000E+03	2.126406E-15	9.201283E-17
3.170000E+03	2.142150E-15	9.232047E-17
3.180000E+03	2.158459E-15	9.264802E-17
3.190000E+03	2.175290E-15	9.299329E-17
3.200000E+03	2.192774E-15	9.336170E-17
3.210000E+03	2.211043E-15	9.375845E-17
3.220000E+03	2.230051E-15	9.418123E-17
3.230000E+03	2.249926E-15	9.463498E-17
3.240000E+03	2.270788E-15	9.512441E-17
3.250000E+03	2.292674E-15	9.565045E-17
3.260000E+03	2.315530E-15	9.621047E-17
3.270000E+03	2.339557E-15	9.681220E-17
3.280000E+03	2.364778E-15	9.745609E-17
3.290000E+03	2.391133E-15	9.813906E-17
3.300000E+03	2.418808E-15	9.886813E-17
3.310000E+03	2.447814E-15	9.964318E-17
3.320000E+03	2.478243E-15	1.004673E-16
3.330000E+03	2.510017E-15	1.013366E-16
3.340000E+03	2.543134E-15	1.022504E-16
3.350000E+03	2.577833E-15	1.032175E-16
3.360000E+03	2.613939E-15	1.042304E-16
3.370000E+03	2.651515E-15	1.052909E-16
3.380000E+03	2.690541E-15	1.063975E-16
3.390000E+03	2.731073E-15	1.075516E-16
3.400000E+03	2.773163E-15	1.087548E-16
3.410000E+03	2.816617E-15	1.099986E-16
3.420000E+03	2.861564E-15	1.112875E-16
3.430000E+03	2.907967E-15	1.126195E-16
3.440000E+03	2.955710E-15	1.139894E-16
3.450000E+03	3.004757E-15	1.153952E-16
3.460000E+03	3.055237E-15	1.168413E-16
3.470000E+03	3.106883E-15	1.183170E-16
3.480000E+03	3.159767E-15	1.198245E-16
3.490000E+03	3.213846E-15	1.213617E-16
3.500000E+03	3.268925E-15	1.229209E-16
3.510000E+03	3.324982E-15	1.245007E-16
3.520000E+03	3.381842E-15	1.260943E-16
3.530000E+03	3.439489E-15	1.277009E-16
3.540000E+03	3.497831E-15	1.293168E-16
3.550000E+03	3.556700E-15	1.309356E-16
3.560000E+03	3.616010E-15	1.325540E-16
3.570000E+03	3.675756E-15	1.341717E-16
3.580000E+03	3.735782E-15	1.357826E-16
3.590000E+03	3.796015E-15	1.373841E-16
3.600000E+03	3.856310E-15	1.389708E-16
3.610000E+03	3.916535E-15	1.405378E-16
3.620000E+03	3.976729E-15	1.420866E-16
3.630000E+03	4.036790E-15	1.436136E-16
3.640000E+03	4.096803E-15	1.451217E-16
3.650000E+03	4.156878E-15	1.466148E-16
3.660000E+03	4.217166E-15	1.480982E-16
3.670000E+03	4.277857E-15	1.495783E-16
3.680000E+03	4.339194E-15	1.510634E-16
3.690000E+03	4.401474E-15	1.525634E-16
3.700000E+03	4.465053E-15	1.540902E-16
3.710000E+03	4.530267E-15	1.556546E-16
3.720000E+03	4.597750E-15	1.572776E-16
3.730000E+03	4.667874E-15	1.589708E-16
3.740000E+03	4.741212E-15	1.607522E-16
3.750000E+03	4.818374E-15	1.626412E-16
3.760000E+03	4.900065E-15	1.646594E-16
3.770000E+03	4.986749E-15	1.668206E-16
3.780000E+03	5.079106E-15	1.691448E-16
3.790000E+03	5.177683E-15	1.716479E-16
3.800000E+03	5.282873E-15	1.743397E-16
3.810000E+03	5.395041E-15	1.772295E-16
3.820000E+03	5.514420E-15	1.803216E-16
3.830000E+03	5.641086E-15	1.836152E-16
3.840000E+03	5.774846E-15	1.871009E-16
3.850000E+03	5.915476E-15	1.907681E-16
3.860000E+03	6.062366E-15	1.945944E-16
3.870000E+03	6.214773E-15	1.985531E-16
3.880000E+03	6.371824E-15	2.026141E-16
3.890000E+03	6.532178E-15	2.067330E-16
3.900000E+03	6.694487E-15	2.108658E-16
3.910000E+03	6.857357E-15	2.149680E-16
3.920000E+03	7.019208E-15	2.189903E-16
3.930000E+03	7.178320E-15	2.228799E-16
3.940000E+03	7.333090E-15	2.265886E-16
3.950000E+03	7.481999E-15	2.300718E-16
3.960000E+03	7.623682E-15	2.332906E-16
3.970000E+03	7.756983E-15	2.362132E-16
3.980000E+03	7.881013E-15	2.388167E-16
3.990000E+03	7.995084E-15	2.410848E-16
4.000000E+03	8.099036E-15	2.430173E-16
4.010000E+03	8.192948E-15	2.446214E-16
4.020000E+03	8.277125E-15	2.459110E-16
4.030000E+03	8.352282E-15	2.469119E-16
4.040000E+03	8.419400E-15	2.476571E-16
4.050000E+03	8.479791E-15	2.481892E-16
4.060000E+03	8.534627E-15	2.485455E-16
4.070000E+03	8.585603E-15	2.487779E-16
4.080000E+03	8.634058E-15	2.489272E-16
4.090000E+03	8.681639E-15	2.490422E-16
4.100000E+03	8.729731E-15	2.491632E-16
4.110000E+03	8.779827E-15	2.493329E-16
4.120000E+03	8.833073E-15	2.495833E-16
4.130000E+03	8.890543E-15	2.499439E-16
4.140000E+03	8.953112E-15	2.504377E-16
4.150000E+03	9.021326E-15	2.510786E-16
4.160000E+03	9.095700E-15	2.518790E-16
4.170000E+03	9.176294E-15	2.528388E-16
4.180000E+03	9.263020E-15	2.539536E-16
4.190000E+03	9.355429E-15	2.552096E-16
4.200000E+03	9.452933E-15	2.565892E-16
4.210000E+03	9.554704E-15	2.580691E-16
4.220000E+03	9.659592E-15	2.596175E-16
4.230000E+03	9.766347E-15	2.612007E-16
4.240000E+03	9.873346E-15	2.627760E-16
4.250000E+03	9.979255E-15	2.643090E-16
4.260000E+03	1.008211E-14	2.657495E-16
4.270000E+03	1.018024E-14	2.670559E-16
4.280000E+03	1.027196E-14	2.681874E-16
