#wls	flux	fluxerr
1.600000E+03	1.075876E-15	1.288957E-16
1.640000E+03	9.587733E-16	1.138346E-16
1.680000E+03	8.510993E-16	1.001250E-16
1.720000E+03	7.530575E-16	8.776390E-17
1.760000E+03	6.646714E-16	7.672603E-17
1.800000E+03	5.859857E-16	6.698755E-17
1.840000E+03	5.165758E-16	5.847048E-17
1.880000E+03	4.562535E-16	5.112464E-17
1.920000E+03	4.044260E-16	4.485509E-17
1.960000E+03	3.606506E-16	3.958560E-17
2.000000E+03	3.246079E-16	3.525485E-17
2.040000E+03	2.959336E-16	3.179780E-17
2.080000E+03	2.743377E-16	2.915869E-17
2.120000E+03	2.595544E-16	2.728540E-17
2.160000E+03	2.510765E-16	2.610179E-17
2.200000E+03	2.484700E-16	2.554156E-17
2.240000E+03	2.515709E-16	2.556783E-17
2.280000E+03	2.606369E-16	2.618692E-17
2.320000E+03	2.759952E-16	2.741081E-17
2.360000E+03	2.981526E-16	2.926742E-17
2.400000E+03	3.277799E-16	3.179815E-17
2.440000E+03	3.653952E-16	3.502662E-17
2.480000E+03	4.115057E-16	3.897299E-17
2.520000E+03	4.663255E-16	4.362745E-17
2.560000E+03	5.296869E-16	4.894373E-17
2.600000E+03	6.009489E-16	5.483283E-17
2.640000E+03	6.789813E-16	6.116433E-17
2.680000E+03	7.620444E-16	6.775852E-17
2.720000E+03	8.477248E-16	7.438437E-17
2.760000E+03	9.335996E-16	8.082107E-17
2.800000E+03	1.017277E-15	8.686178E-17
2.840000E+03	1.096632E-15	9.233334E-17
2.880000E+03	1.169969E-15	9.710854E-17
2.920000E+03	1.236126E-15	1.011122E-16
2.960000E+03	1.294979E-15	1.043587E-16
3.000000E+03	1.346756E-15	1.068915E-16
3.010000E+03	1.358754E-15	1.074286E-16
3.020000E+03	1.370443E-15	1.079335E-16
3.030000E+03	1.381750E-15	1.084007E-16
3.040000E+03	1.392789E-15	1.088394E-16
3.050000E+03	1.403582E-15	1.092516E-16
3.060000E+03	1.414057E-15	1.096319E-16
3.070000E+03	1.424427E-15	1.099971E-16
3.080000E+03	1.434527E-15	1.103345E-16
3.090000E+03	1.444569E-15	1.106607E-16
3.100000E+03	1.454394E-15	1.109635E-16
3.110000E+03	1.464212E-15	1.112591E-16
3.120000E+03	1.474048E-15	1.115493E-16
3.130000E+03	1.483836E-15	1.118293E-16
3.140000E+03	1.493605E-15	1.121009E-16
3.150000E+03	1.503470E-15	1.123729E-16
3.160000E+03	1.513456E-15	1.126472E-16
3.170000E+03	1.523591E-15	1.129254E-16
3.180000E+03	1.533901E-15	1.132094E-16
3.190000E+03	1.544410E-15	1.135008E-16
3.200000E+03	1.555145E-15	1.138013E-16
3.210000E+03	1.566219E-15	1.141189E-16
3.220000E+03	1.577570E-15	1.144488E-16
3.230000E+03	1.589400E-15	1.148052E-16
3.240000E+03	1.601557E-15	1.151767E-16
3.250000E+03	1.614243E-15	1.155775E-16
3.260000E+03	1.627311E-15	1.159964E-16
3.270000E+03	1.641048E-15	1.164536E-16
3.280000E+03	1.655308E-15	1.169380E-16
3.290000E+03	1.670207E-15	1.174572E-16
