#wls	flux	fluxerr
1.600000E+03	4.907968E-16	2.818465E-17
1.640000E+03	4.628012E-16	2.643726E-17
1.680000E+03	4.370170E-16	2.482988E-17
1.720000E+03	4.134347E-16	2.336037E-17
1.760000E+03	3.921802E-16	2.203414E-17
1.800000E+03	3.731176E-16	2.084173E-17
1.840000E+03	3.562567E-16	1.978188E-17
1.880000E+03	3.414570E-16	1.884493E-17
1.920000E+03	3.287143E-16	1.802883E-17
1.960000E+03	3.179525E-16	1.732754E-17
2.000000E+03	3.091544E-16	1.673825E-17
2.040000E+03	3.022348E-16	1.625444E-17
2.080000E+03	2.970992E-16	1.586916E-17
2.120000E+03	2.936593E-16	1.557584E-17
2.160000E+03	2.918701E-16	1.537030E-17
2.200000E+03	2.917988E-16	1.525420E-17
2.240000E+03	2.932801E-16	1.521700E-17
2.280000E+03	2.963090E-16	1.525655E-17
2.320000E+03	3.008766E-16	1.537051E-17
2.360000E+03	3.068597E-16	1.555068E-17
2.400000E+03	3.141800E-16	1.579127E-17
2.440000E+03	3.228028E-16	1.608874E-17
2.480000E+03	3.325658E-16	1.643328E-17
2.520000E+03	3.434092E-16	1.682032E-17
2.560000E+03	3.552162E-16	1.724260E-17
2.600000E+03	3.678287E-16	1.769106E-17
2.640000E+03	3.813116E-16	1.816748E-17
2.680000E+03	3.955880E-16	1.866685E-17
2.720000E+03	4.105170E-16	1.918128E-17
2.760000E+03	4.261473E-16	1.971190E-17
2.800000E+03	4.425840E-16	2.026231E-17
2.840000E+03	4.599079E-16	2.083482E-17
2.880000E+03	4.783696E-16	2.143916E-17
2.920000E+03	4.981079E-16	2.207961E-17
2.960000E+03	5.194918E-16	2.277025E-17
3.000000E+03	5.426855E-16	2.351548E-17
3.010000E+03	5.488576E-16	2.371389E-17
3.020000E+03	5.550948E-16	2.391338E-17
3.030000E+03	5.615491E-16	2.412044E-17
3.040000E+03	5.681480E-16	2.433190E-17
3.050000E+03	5.748939E-16	2.454779E-17
3.060000E+03	5.817888E-16	2.476813E-17
3.070000E+03	5.889111E-16	2.499618E-17
3.080000E+03	5.961867E-16	2.522873E-17
3.090000E+03	6.036169E-16	2.546575E-17
3.100000E+03	6.112030E-16	2.570724E-17
3.110000E+03	6.191023E-16	2.595973E-17
3.120000E+03	6.270819E-16	2.621335E-17
3.130000E+03	6.353780E-16	2.647791E-17
3.140000E+03	6.437547E-16	2.674349E-17
3.150000E+03	6.524496E-16	2.701987E-17
