#wls	flux	fluxerr
1.600000E+03	1.642844E-16	2.314935E-17
1.640000E+03	1.609401E-16	2.265485E-17
1.680000E+03	1.577162E-16	2.217783E-17
1.720000E+03	1.546705E-16	2.172633E-17
1.760000E+03	1.517754E-16	2.129644E-17
1.800000E+03	1.490315E-16	2.088820E-17
1.840000E+03	1.464655E-16	2.050529E-17
1.880000E+03	1.440765E-16	2.014753E-17
1.920000E+03	1.418642E-16	1.981480E-17
1.960000E+03	1.398286E-16	1.950703E-17
2.000000E+03	1.379937E-16	1.922748E-17
2.040000E+03	1.363360E-16	1.897280E-17
2.080000E+03	1.348798E-16	1.874630E-17
2.120000E+03	1.336263E-16	1.854804E-17
2.160000E+03	1.325994E-16	1.838123E-17
2.200000E+03	1.317796E-16	1.824306E-17
2.240000E+03	1.312134E-16	1.813984E-17
2.280000E+03	1.308836E-16	1.806906E-17
2.320000E+03	1.308168E-16	1.803426E-17
2.360000E+03	1.310399E-16	1.803898E-17
2.400000E+03	1.315409E-16	1.808140E-17
2.440000E+03	1.323698E-16	1.816822E-17
2.480000E+03	1.335182E-16	1.829807E-17
2.520000E+03	1.350386E-16	1.847793E-17
2.560000E+03	1.369653E-16	1.871222E-17
2.600000E+03	1.392952E-16	1.900028E-17
2.640000E+03	1.420691E-16	1.934735E-17
2.680000E+03	1.453749E-16	1.976508E-17
2.720000E+03	1.492125E-16	2.025308E-17
2.760000E+03	1.536858E-16	2.082503E-17
2.800000E+03	1.588463E-16	2.148743E-17
2.840000E+03	1.648128E-16	2.225582E-17
2.880000E+03	1.716139E-16	2.313343E-17
2.920000E+03	1.794301E-16	2.414391E-17
2.960000E+03	1.883341E-16	2.529626E-17
3.000000E+03	1.984747E-16	2.660955E-17
3.010000E+03	2.012380E-16	2.696759E-17
3.020000E+03	2.040817E-16	2.733603E-17
3.030000E+03	2.070079E-16	2.771513E-17
3.040000E+03	2.100406E-16	2.810809E-17
3.050000E+03	2.131823E-16	2.851521E-17
3.060000E+03	2.164134E-16	2.893386E-17
3.070000E+03	2.197586E-16	2.936733E-17
3.080000E+03	2.232206E-16	2.981594E-17
3.090000E+03	2.267797E-16	3.027706E-17
3.100000E+03	2.304612E-16	3.075402E-17
3.110000E+03	2.342680E-16	3.124720E-17
3.120000E+03	2.381803E-16	3.175392E-17
3.130000E+03	2.422472E-16	3.228071E-17
3.140000E+03	2.464255E-16	3.282179E-17
3.150000E+03	2.507418E-16	3.338069E-17
3.160000E+03	2.552234E-16	3.396098E-17
3.170000E+03	2.598263E-16	3.455680E-17
3.180000E+03	2.645778E-16	3.517175E-17
3.190000E+03	2.695059E-16	3.580953E-17
3.200000E+03	2.745660E-16	3.646415E-17
3.210000E+03	2.798107E-16	3.714260E-17
3.220000E+03	2.852198E-16	3.784215E-17
3.230000E+03	2.907973E-16	3.856328E-17
3.240000E+03	2.965728E-16	3.930991E-17
3.250000E+03	3.025255E-16	4.007922E-17
3.260000E+03	3.086596E-16	4.087174E-17
3.270000E+03	3.150059E-16	4.169150E-17
3.280000E+03	3.215694E-16	4.253915E-17
3.290000E+03	3.283288E-16	4.341178E-17
3.300000E+03	3.352885E-16	4.430997E-17
3.310000E+03	3.424807E-16	4.523791E-17
3.320000E+03	3.499109E-16	4.619629E-17
3.330000E+03	3.575847E-16	4.718580E-17
3.340000E+03	3.655078E-16	4.820714E-17
3.350000E+03	3.736575E-16	4.925727E-17
3.360000E+03	3.820965E-16	5.034439E-17
3.370000E+03	3.907731E-16	5.146166E-17
3.380000E+03	3.997514E-16	5.261745E-17
3.390000E+03	4.089788E-16	5.380476E-17
3.400000E+03	4.185205E-16	5.503214E-17
3.410000E+03	4.283530E-16	5.629644E-17
3.420000E+03	4.385131E-16	5.760241E-17
3.430000E+03	4.489767E-16	5.894683E-17
3.440000E+03	4.597493E-16	6.033038E-17
3.450000E+03	4.708687E-16	6.175792E-17
3.460000E+03	4.823090E-16	6.322601E-17
3.470000E+03	4.941080E-16	6.473951E-17
3.480000E+03	5.062716E-16	6.629916E-17
3.490000E+03	5.188052E-16	6.790555E-17
3.500000E+03	5.316799E-16	6.955484E-17
3.510000E+03	5.449330E-16	7.125185E-17
3.520000E+03	5.586030E-16	7.300152E-17
3.530000E+03	5.726244E-16	7.479520E-17
3.540000E+03	5.870692E-16	7.664224E-17
3.550000E+03	6.019050E-16	7.853832E-17
3.560000E+03	6.171327E-16	8.048347E-17
3.570000E+03	6.327899E-16	8.248251E-17
