#wls	flux	fluxerr
1.600000E+03	5.055689E-16	3.055673E-17
1.640000E+03	4.785029E-16	2.882236E-17
1.680000E+03	4.536297E-16	2.722881E-17
1.720000E+03	4.308439E-16	2.576868E-17
1.760000E+03	4.102028E-16	2.444435E-17
1.800000E+03	3.916595E-16	2.325187E-17
1.840000E+03	3.752314E-16	2.219110E-17
1.880000E+03	3.607766E-16	2.125243E-17
1.920000E+03	3.482951E-16	2.043470E-17
1.960000E+03	3.377069E-16	1.973196E-17
2.000000E+03	3.289902E-16	1.914174E-17
2.040000E+03	3.220471E-16	1.865707E-17
2.080000E+03	3.167135E-16	1.826727E-17
2.120000E+03	3.130228E-16	1.797308E-17
2.160000E+03	3.108703E-16	1.776728E-17
2.200000E+03	3.102815E-16	1.765015E-17
2.240000E+03	3.111540E-16	1.761461E-17
2.280000E+03	3.135501E-16	1.766296E-17
2.320000E+03	3.172920E-16	1.778392E-17
2.360000E+03	3.224274E-16	1.797894E-17
2.400000E+03	3.288228E-16	1.823935E-17
2.440000E+03	3.363954E-16	1.855938E-17
2.480000E+03	3.451175E-16	1.893634E-17
2.520000E+03	3.549030E-16	1.936439E-17
2.560000E+03	3.656727E-16	1.983810E-17
2.600000E+03	3.773564E-16	2.035264E-17
2.640000E+03	3.898795E-16	2.090298E-17
2.680000E+03	4.032572E-16	2.148897E-17
2.720000E+03	4.174608E-16	2.210808E-17
2.760000E+03	4.324748E-16	2.275852E-17
2.800000E+03	4.484534E-16	2.344737E-17
2.840000E+03	4.654548E-16	2.417649E-17
2.880000E+03	4.835660E-16	2.494913E-17
2.920000E+03	5.031124E-16	2.578063E-17
2.960000E+03	5.243006E-16	2.667978E-17
3.000000E+03	5.474214E-16	2.765928E-17
3.010000E+03	5.535512E-16	2.791883E-17
3.020000E+03	5.598182E-16	2.818404E-17
3.030000E+03	5.662243E-16	2.845495E-17
3.040000E+03	5.727716E-16	2.873164E-17
3.050000E+03	5.794621E-16	2.901415E-17
3.060000E+03	5.863744E-16	2.930637E-17
3.070000E+03	5.934340E-16	2.960452E-17
3.080000E+03	6.006426E-16	2.990863E-17
3.090000E+03	6.080792E-16	3.022259E-17
3.100000E+03	6.156679E-16	3.054257E-17
3.110000E+03	6.234882E-16	3.087244E-17
3.120000E+03	6.314628E-16	3.120832E-17
3.130000E+03	6.396715E-16	3.155410E-17
3.140000E+03	6.481154E-16	3.190977E-17
3.150000E+03	6.567154E-16	3.227135E-17
3.160000E+03	6.656319E-16	3.264668E-17
3.170000E+03	6.747043E-16	3.302779E-17
3.180000E+03	6.840126E-16	3.341853E-17
3.190000E+03	6.935559E-16	3.381880E-17
3.200000E+03	7.033334E-16	3.422848E-17
3.210000E+03	7.134255E-16	3.465140E-17
3.220000E+03	7.237486E-16	3.508342E-17
3.230000E+03	7.342997E-16	3.552431E-17
3.240000E+03	7.450756E-16	3.597384E-17
3.250000E+03	7.561561E-16	3.643581E-17
3.260000E+03	7.675380E-16	3.690994E-17
3.270000E+03	7.791320E-16	3.739187E-17
3.280000E+03	7.910173E-16	3.788532E-17
3.290000E+03	8.031883E-16	3.838992E-17
3.300000E+03	8.156385E-16	3.890529E-17
3.310000E+03	8.283607E-16	3.943098E-17
3.320000E+03	8.413468E-16	3.996652E-17
3.330000E+03	8.546754E-16	4.051557E-17
3.340000E+03	8.681627E-16	4.106931E-17
3.350000E+03	8.820611E-16	4.163960E-17
3.360000E+03	8.961851E-16	4.221758E-17
3.370000E+03	9.105232E-16	4.280262E-17
3.380000E+03	9.252400E-16	4.340240E-17
3.390000E+03	9.401468E-16	4.400795E-17
3.400000E+03	9.554082E-16	4.462690E-17
3.410000E+03	9.708345E-16	4.525028E-17
3.420000E+03	9.865894E-16	4.588567E-17
3.430000E+03	1.002661E-15	4.653239E-17
3.440000E+03	1.018945E-15	4.718554E-17
3.450000E+03	1.035521E-15	4.784870E-17
3.460000E+03	1.052376E-15	4.852116E-17
3.470000E+03	1.069406E-15	4.919810E-17
3.480000E+03	1.086783E-15	4.988729E-17
3.490000E+03	1.104495E-15	5.058815E-17
3.500000E+03	1.122351E-15	5.129175E-17
3.510000E+03	1.140613E-15	5.201007E-17
3.520000E+03	1.159093E-15	5.273439E-17
3.530000E+03	1.177875E-15	5.346843E-17
3.540000E+03	1.196953E-15	5.421189E-17
3.550000E+03	1.216324E-15	5.496445E-17
3.560000E+03	1.235984E-15	5.572593E-17
3.570000E+03	1.256023E-15	5.650022E-17
3.580000E+03	1.276442E-15	5.728728E-17
3.590000E+03	1.297242E-15	5.808697E-17
3.600000E+03	1.318426E-15	5.889935E-17
3.610000E+03	1.339997E-15	5.972444E-17
3.620000E+03	1.361961E-15	6.056232E-17
3.630000E+03	1.384414E-15	6.141719E-17
3.640000E+03	1.407274E-15	6.228519E-17
3.650000E+03	1.430638E-15	6.317055E-17
3.660000E+03	1.454603E-15	6.407733E-17
3.670000E+03	1.478999E-15	6.499785E-17
3.680000E+03	1.504011E-15	6.594017E-17
3.690000E+03	1.529559E-15	6.690046E-17
3.700000E+03	1.555735E-15	6.788268E-17
3.710000E+03	1.582542E-15	6.888673E-17
3.720000E+03	1.609982E-15	6.991243E-17
3.730000E+03	1.638049E-15	7.095941E-17
3.740000E+03	1.666737E-15	7.202711E-17
3.750000E+03	1.696116E-15	7.311846E-17
3.760000E+03	1.726080E-15	7.422862E-17
3.770000E+03	1.756772E-15	7.536352E-17
