#wls	flux	fluxerr
1.600000E+03	2.994208E-15	8.824876E-17
1.640000E+03	2.708832E-15	7.897810E-17
1.680000E+03	2.431489E-15	7.011378E-17
1.720000E+03	2.165422E-15	6.174320E-17
1.760000E+03	1.913358E-15	5.393478E-17
1.800000E+03	1.677967E-15	4.675134E-17
1.840000E+03	1.461419E-15	4.023804E-17
1.880000E+03	1.265438E-15	3.442477E-17
1.920000E+03	1.090655E-15	2.930920E-17
1.960000E+03	9.375567E-16	2.488417E-17
2.000000E+03	8.054996E-16	2.111182E-17
2.040000E+03	6.933742E-16	1.794292E-17
2.080000E+03	5.992950E-16	1.530968E-17
2.120000E+03	5.222623E-16	1.316907E-17
2.160000E+03	4.643428E-16	1.155561E-17
2.200000E+03	4.266076E-16	1.047668E-17
2.240000E+03	4.096591E-16	9.927049E-18
2.280000E+03	4.144407E-16	9.909038E-18
2.320000E+03	4.422389E-16	1.043219E-17
2.360000E+03	4.952102E-16	1.152501E-17
2.400000E+03	5.774831E-16	1.325879E-17
2.440000E+03	6.952474E-16	1.574673E-17
2.480000E+03	8.561117E-16	1.912652E-17
2.520000E+03	1.067922E-15	2.353212E-17
2.560000E+03	1.336386E-15	2.904195E-17
2.600000E+03	1.661648E-15	3.560867E-17
2.640000E+03	2.035177E-15	4.300178E-17
2.680000E+03	2.444024E-15	5.090932E-17
2.720000E+03	2.874327E-15	5.901616E-17
2.760000E+03	3.308856E-15	6.695561E-17
2.800000E+03	3.728267E-15	7.433931E-17
2.840000E+03	4.115121E-15	8.083920E-17
2.880000E+03	4.454898E-15	8.620432E-17
2.920000E+03	4.739324E-15	9.031977E-17
2.960000E+03	4.967450E-15	9.321776E-17
3.000000E+03	5.143845E-15	9.503356E-17
3.010000E+03	5.181058E-15	9.534595E-17
3.020000E+03	5.215716E-15	9.560661E-17
3.030000E+03	5.248294E-15	9.582481E-17
3.040000E+03	5.278797E-15	9.600111E-17
3.050000E+03	5.307561E-15	9.614207E-17
3.060000E+03	5.334767E-15	9.625140E-17
3.070000E+03	5.360762E-15	9.633568E-17
3.080000E+03	5.385894E-15	9.640143E-17
3.090000E+03	5.410210E-15	9.644972E-17
3.100000E+03	5.434069E-15	9.648713E-17
3.110000E+03	5.457826E-15	9.652006E-17
3.120000E+03	5.481691E-15	9.655230E-17
3.130000E+03	5.505877E-15	9.658758E-17
3.140000E+03	5.530885E-15	9.663457E-17
3.150000E+03	5.556786E-15	9.669435E-17
3.160000E+03	5.583801E-15	9.677053E-17
3.170000E+03	5.612562E-15	9.687378E-17
3.180000E+03	5.643012E-15	9.700276E-17
3.190000E+03	5.675645E-15	9.716557E-17
3.200000E+03	5.710552E-15	9.736326E-17
3.210000E+03	5.748223E-15	9.760371E-17
3.220000E+03	5.788884E-15	9.789015E-17
3.230000E+03	5.832769E-15	9.822590E-17
3.240000E+03	5.880241E-15	9.861638E-17
3.250000E+03	5.931668E-15	9.906698E-17
3.260000E+03	5.987168E-15	9.957886E-17
3.270000E+03	6.047119E-15	1.001575E-16
3.280000E+03	6.111779E-15	1.008061E-16
3.290000E+03	6.181534E-15	1.015302E-16
3.300000E+03	6.256651E-15	1.023330E-16
3.310000E+03	6.337403E-15	1.032179E-16
3.320000E+03	6.424182E-15	1.041902E-16
3.330000E+03	6.517015E-15	1.052491E-16
3.340000E+03	6.616514E-15	1.064032E-16
3.350000E+03	6.722669E-15	1.076510E-16
3.360000E+03	6.835665E-15	1.089941E-16
3.370000E+03	6.955731E-15	1.104348E-16
3.380000E+03	7.082753E-15	1.119699E-16
3.390000E+03	7.216468E-15	1.135940E-16
3.400000E+03	7.356529E-15	1.153002E-16
3.410000E+03	7.502213E-15	1.170761E-16
3.420000E+03	7.652718E-15	1.189082E-16
3.430000E+03	7.806426E-15	1.207704E-16
3.440000E+03	7.961690E-15	1.226369E-16
3.450000E+03	8.116399E-15	1.244751E-16
3.460000E+03	8.268050E-15	1.262469E-16
3.470000E+03	8.414115E-15	1.279147E-16
3.480000E+03	8.552560E-15	1.294488E-16
3.490000E+03	8.683658E-15	1.308550E-16
3.500000E+03	8.808508E-15	1.321513E-16
3.510000E+03	8.928609E-15	1.333614E-16
3.520000E+03	9.045335E-15	1.345069E-16
3.530000E+03	9.159825E-15	1.356054E-16
3.540000E+03	9.273126E-15	1.366729E-16
3.550000E+03	9.386059E-15	1.377217E-16
3.560000E+03	9.499185E-15	1.387601E-16
3.570000E+03	9.612698E-15	1.397910E-16
3.580000E+03	9.726671E-15	1.408151E-16
3.590000E+03	9.840852E-15	1.418288E-16
3.600000E+03	9.955155E-15	1.428307E-16
3.610000E+03	1.006905E-14	1.438132E-16
3.620000E+03	1.018203E-14	1.447691E-16
3.630000E+03	1.029352E-14	1.456904E-16
3.640000E+03	1.040319E-14	1.465728E-16
3.650000E+03	1.051090E-14	1.474144E-16
3.660000E+03	1.061685E-14	1.482183E-16
3.670000E+03	1.072177E-14	1.489952E-16
3.680000E+03	1.082677E-14	1.497605E-16
3.690000E+03	1.093376E-14	1.505405E-16
3.700000E+03	1.104504E-14	1.513660E-16
3.710000E+03	1.116380E-14	1.522800E-16
3.720000E+03	1.129365E-14	1.533299E-16
3.730000E+03	1.143867E-14	1.545686E-16
3.740000E+03	1.160357E-14	1.560565E-16
3.750000E+03	1.179325E-14	1.578556E-16
3.760000E+03	1.201269E-14	1.600272E-16
3.770000E+03	1.226680E-14	1.626309E-16
3.780000E+03	1.256033E-14	1.657225E-16
3.790000E+03	1.289708E-14	1.693447E-16
3.800000E+03	1.328016E-14	1.735297E-16
3.810000E+03	1.371154E-14	1.782944E-16
3.820000E+03	1.419111E-14	1.836281E-16
3.830000E+03	1.471748E-14	1.895037E-16
3.840000E+03	1.528675E-14	1.958626E-16
3.850000E+03	1.589266E-14	2.026168E-16
3.860000E+03	1.652691E-14	2.096539E-16
3.870000E+03	1.717864E-14	2.168319E-16
3.880000E+03	1.783531E-14	2.239900E-16
3.890000E+03	1.848287E-14	2.309518E-16
3.900000E+03	1.910694E-14	2.375406E-16
3.910000E+03	1.969294E-14	2.435806E-16
3.920000E+03	2.022789E-14	2.489197E-16
3.930000E+03	2.070054E-14	2.534299E-16
3.940000E+03	2.110262E-14	2.570227E-16
3.950000E+03	2.142918E-14	2.596517E-16
3.960000E+03	2.167860E-14	2.613121E-16
3.970000E+03	2.185324E-14	2.620468E-16
3.980000E+03	2.195906E-14	2.619414E-16
3.990000E+03	2.200409E-14	2.611043E-16
4.000000E+03	2.199945E-14	2.596787E-16
4.010000E+03	2.195673E-14	2.578101E-16
4.020000E+03	2.188887E-14	2.556570E-16
4.030000E+03	2.180836E-14	2.533695E-16
4.040000E+03	2.172700E-14	2.510868E-16
4.050000E+03	2.165548E-14	2.489321E-16
4.060000E+03	2.160318E-14	2.470111E-16
4.070000E+03	2.157744E-14	2.454043E-16
4.080000E+03	2.158429E-14	2.441753E-16
4.090000E+03	2.162731E-14	2.433590E-16
4.100000E+03	2.170834E-14	2.429701E-16
4.110000E+03	2.182735E-14	2.430017E-16
4.120000E+03	2.198260E-14	2.434285E-16
4.130000E+03	2.217051E-14	2.442053E-16
4.140000E+03	2.238565E-14	2.452677E-16
4.150000E+03	2.262161E-14	2.465418E-16
4.160000E+03	2.287066E-14	2.479411E-16
4.170000E+03	2.312401E-14	2.493696E-16
4.180000E+03	2.337300E-14	2.507344E-16
4.190000E+03	2.360808E-14	2.519357E-16
4.200000E+03	2.382061E-14	2.528850E-16
4.210000E+03	2.400263E-14	2.535030E-16
4.220000E+03	2.414681E-14	2.537189E-16
4.230000E+03	2.424733E-14	2.534788E-16
4.240000E+03	2.430012E-14	2.527485E-16
4.250000E+03	2.430250E-14	2.515087E-16
4.260000E+03	2.425431E-14	2.497662E-16
4.270000E+03	2.415701E-14	2.475447E-16
4.280000E+03	2.401393E-14	2.448858E-16
4.290000E+03	2.383114E-14	2.418586E-16
4.300000E+03	2.361564E-14	2.385398E-16
4.310000E+03	2.337613E-14	2.350219E-16
4.320000E+03	2.312231E-14	2.314054E-16
4.330000E+03	2.286376E-14	2.277876E-16
4.340000E+03	2.260949E-14	2.242587E-16
4.350000E+03	2.236746E-14	2.208967E-16
4.360000E+03	2.214328E-14	2.177551E-16
4.370000E+03	2.194336E-14	2.148942E-16
4.380000E+03	2.177935E-14	2.124251E-16
4.390000E+03	2.166098E-14	2.104378E-16
4.400000E+03	2.159377E-14	2.089802E-16
4.410000E+03	2.158129E-14	2.080806E-16
4.420000E+03	2.162736E-14	2.077696E-16
4.430000E+03	2.174746E-14	2.081892E-16
4.440000E+03	2.195953E-14	2.095031E-16
4.450000E+03	2.227960E-14	2.118551E-16
4.460000E+03	2.272031E-14	2.153550E-16
4.470000E+03	2.328986E-14	2.200694E-16
4.480000E+03	2.399028E-14	2.260068E-16
4.490000E+03	2.481745E-14	2.331183E-16
4.500000E+03	2.576012E-14	2.412891E-16
4.510000E+03	2.679904E-14	2.503315E-16
4.520000E+03	2.790792E-14	2.599945E-16
4.530000E+03	2.905253E-14	2.699560E-16
4.540000E+03	3.019319E-14	2.798470E-16
4.550000E+03	3.128525E-14	2.892556E-16
4.560000E+03	3.228320E-14	2.977662E-16
4.570000E+03	3.314269E-14	3.049772E-16
4.580000E+03	3.382449E-14	3.105375E-16
4.590000E+03	3.429827E-14	3.141799E-16
4.600000E+03	3.454402E-14	3.157334E-16
4.610000E+03	3.455422E-14	3.151424E-16
4.620000E+03	3.433380E-14	3.124641E-16
4.630000E+03	3.389841E-14	3.078524E-16
4.640000E+03	3.327409E-14	3.015541E-16
4.650000E+03	3.249251E-14	2.938643E-16
4.660000E+03	3.158917E-14	2.851107E-16
4.670000E+03	3.060019E-14	2.756236E-16
4.680000E+03	2.956021E-14	2.657178E-16
4.690000E+03	2.850082E-14	2.556778E-16
4.700000E+03	2.744960E-14	2.457508E-16
4.710000E+03	2.642897E-14	2.361352E-16
4.720000E+03	2.545694E-14	2.269895E-16
4.730000E+03	2.454624E-14	2.184235E-16
4.740000E+03	2.370587E-14	2.105133E-16
4.750000E+03	2.294118E-14	2.033019E-16
4.760000E+03	2.225425E-14	1.968034E-16
4.770000E+03	2.164491E-14	1.910116E-16
4.780000E+03	2.111088E-14	1.859019E-16
4.790000E+03	2.064863E-14	1.814390E-16
4.800000E+03	2.025337E-14	1.775765E-16
4.810000E+03	1.991991E-14	1.742653E-16
