#wls	flux	fluxerr
1.600000E+03	1.065298E-15	9.676538E-17
1.640000E+03	9.502335E-16	8.518384E-17
1.680000E+03	8.436911E-16	7.462138E-17
1.720000E+03	7.462702E-16	6.510358E-17
1.760000E+03	6.578758E-16	5.659251E-17
1.800000E+03	5.787877E-16	4.908175E-17
1.840000E+03	5.086926E-16	4.251322E-17
1.880000E+03	4.474116E-16	3.684078E-17
1.920000E+03	3.945672E-16	3.200259E-17
1.960000E+03	3.497407E-16	2.793490E-17
2.000000E+03	3.125356E-16	2.457748E-17
2.040000E+03	2.826764E-16	2.188119E-17
2.080000E+03	2.599942E-16	1.980629E-17
2.120000E+03	2.442521E-16	1.830877E-17
2.160000E+03	2.349519E-16	1.732663E-17
2.200000E+03	2.318190E-16	1.681677E-17
2.240000E+03	2.349426E-16	1.676372E-17
2.280000E+03	2.447574E-16	1.717628E-17
2.320000E+03	2.619384E-16	1.807843E-17
2.360000E+03	2.873674E-16	1.950583E-17
2.400000E+03	3.221233E-16	2.150349E-17
2.440000E+03	3.673918E-16	2.411920E-17
2.480000E+03	4.242119E-16	2.738679E-17
2.520000E+03	4.933793E-16	3.132085E-17
2.560000E+03	5.750936E-16	3.589597E-17
2.600000E+03	6.686630E-16	4.103175E-17
2.640000E+03	7.721336E-16	4.657500E-17
2.680000E+03	8.830093E-16	5.234878E-17
2.720000E+03	9.981900E-16	5.815141E-17
2.760000E+03	1.114322E-15	6.377940E-17
2.800000E+03	1.227810E-15	6.902934E-17
2.840000E+03	1.335689E-15	7.374694E-17
2.880000E+03	1.435278E-15	7.780548E-17
2.920000E+03	1.524934E-15	8.114383E-17
2.960000E+03	1.604372E-15	8.377848E-17
3.000000E+03	1.673960E-15	8.576051E-17
3.010000E+03	1.690077E-15	8.617090E-17
3.020000E+03	1.705656E-15	8.654673E-17
3.030000E+03	1.720823E-15	8.689488E-17
3.040000E+03	1.735609E-15	8.721713E-17
3.050000E+03	1.750042E-15	8.751527E-17
3.060000E+03	1.764058E-15	8.778634E-17
3.070000E+03	1.777886E-15	8.804217E-17
3.080000E+03	1.791563E-15	8.828461E-17
3.090000E+03	1.804926E-15	8.850590E-17
3.100000E+03	1.818210E-15	8.871780E-17
3.110000E+03	1.831452E-15	8.892215E-17
3.120000E+03	1.844690E-15	8.912091E-17
3.130000E+03	1.857962E-15	8.931595E-17
3.140000E+03	1.871307E-15	8.950911E-17
3.150000E+03	1.884765E-15	8.970219E-17
3.160000E+03	1.898468E-15	8.990139E-17
3.170000E+03	1.912455E-15	9.010831E-17
3.180000E+03	1.926670E-15	9.032004E-17
3.190000E+03	1.941340E-15	9.054695E-17
3.200000E+03	1.956404E-15	9.078594E-17
3.210000E+03	1.971901E-15	9.103840E-17
3.220000E+03	1.987958E-15	9.130985E-17
3.230000E+03	2.004702E-15	9.160565E-17
3.240000E+03	2.021979E-15	9.191829E-17
3.250000E+03	2.040008E-15	9.225720E-17
3.260000E+03	2.058725E-15	9.261905E-17
3.270000E+03	2.078343E-15	9.301269E-17
3.280000E+03	2.098796E-15	9.343468E-17
3.290000E+03	2.120112E-15	9.388549E-17
3.300000E+03	2.142401E-15	9.436942E-17
3.310000E+03	2.165687E-15	9.488677E-17
3.320000E+03	2.190076E-15	9.544140E-17
3.330000E+03	2.215494E-15	9.602933E-17
3.340000E+03	2.242132E-15	9.665801E-17
3.350000E+03	2.269910E-15	9.732315E-17
3.360000E+03	2.298922E-15	9.802791E-17
3.370000E+03	2.329083E-15	9.876778E-17
3.380000E+03	2.360659E-15	9.955315E-17
3.390000E+03	2.393469E-15	1.003755E-16
3.400000E+03	2.427598E-15	1.012373E-16
3.410000E+03	2.463128E-15	1.021411E-16
3.420000E+03	2.500048E-15	1.030854E-16
3.430000E+03	2.538347E-15	1.040689E-16
3.440000E+03	2.578101E-15	1.050935E-16
3.450000E+03	2.619291E-15	1.061576E-16
3.460000E+03	2.661984E-15	1.072627E-16
3.470000E+03	2.705972E-15	1.083995E-16
3.480000E+03	2.751483E-15	1.095761E-16
3.490000E+03	2.798428E-15	1.107880E-16
3.500000E+03	2.846809E-15	1.120341E-16
3.510000E+03	2.896704E-15	1.133166E-16
3.520000E+03	2.948009E-15	1.146303E-16
3.530000E+03	3.000786E-15	1.159767E-16
3.540000E+03	3.054912E-15	1.173500E-16
3.550000E+03	3.110350E-15	1.187479E-16
3.560000E+03	3.166871E-15	1.201607E-16
3.570000E+03	3.224510E-15	1.215888E-16
3.580000E+03	3.283110E-15	1.230254E-16
3.590000E+03	3.342422E-15	1.244603E-16
3.600000E+03	3.402366E-15	1.258898E-16
3.610000E+03	3.462774E-15	1.273071E-16
3.620000E+03	3.523561E-15	1.287085E-16
3.630000E+03	3.584476E-15	1.300845E-16
3.640000E+03	3.645461E-15	1.314325E-16
3.650000E+03	3.706390E-15	1.327478E-16
3.660000E+03	3.767263E-15	1.340303E-16
3.670000E+03	3.827954E-15	1.352752E-16
3.680000E+03	3.888748E-15	1.364923E-16
3.690000E+03	3.949570E-15	1.376789E-16
3.700000E+03	4.010695E-15	1.388442E-16
3.710000E+03	4.072584E-15	1.400034E-16
3.720000E+03	4.135535E-15	1.411660E-16
3.730000E+03	4.200129E-15	1.423507E-16
3.740000E+03	4.267125E-15	1.435816E-16
3.750000E+03	4.337107E-15	1.448762E-16
3.760000E+03	4.410894E-15	1.462592E-16
3.770000E+03	4.489345E-15	1.477558E-16
3.780000E+03	4.573325E-15	1.493907E-16
3.790000E+03	4.663580E-15	1.511835E-16
3.800000E+03	4.760874E-15	1.531542E-16
3.810000E+03	4.865774E-15	1.553151E-16
3.820000E+03	4.978869E-15	1.576791E-16
3.830000E+03	5.100385E-15	1.602468E-16
3.840000E+03	5.230399E-15	1.630140E-16
3.850000E+03	5.368547E-15	1.659629E-16
3.860000E+03	5.514548E-15	1.690783E-16
3.870000E+03	5.667537E-15	1.723278E-16
3.880000E+03	5.826445E-15	1.756737E-16
3.890000E+03	5.989704E-15	1.790644E-16
3.900000E+03	6.155874E-15	1.824537E-16
3.910000E+03	6.322892E-15	1.857787E-16
3.920000E+03	6.488836E-15	1.889828E-16
3.930000E+03	6.651487E-15	1.920027E-16
3.940000E+03	6.808622E-15	1.947776E-16
3.950000E+03	6.958432E-15	1.972607E-16
3.960000E+03	7.098760E-15	1.993974E-16
3.970000E+03	7.228267E-15	2.011581E-16
3.980000E+03	7.345648E-15	2.025158E-16
3.990000E+03	7.450011E-15	2.034563E-16
4.000000E+03	7.541139E-15	2.039844E-16
4.010000E+03	7.618950E-15	2.041090E-16
4.020000E+03	7.684255E-15	2.038628E-16
4.030000E+03	7.737839E-15	2.032773E-16
4.040000E+03	7.781066E-15	2.023979E-16
4.050000E+03	7.815699E-15	2.012792E-16
4.060000E+03	7.843381E-15	1.999708E-16
4.070000E+03	7.866213E-15	1.985325E-16
4.080000E+03	7.886130E-15	1.970175E-16
4.090000E+03	7.905151E-15	1.954794E-16
4.100000E+03	7.925209E-15	1.939675E-16
4.110000E+03	7.948089E-15	1.925260E-16
4.120000E+03	7.975181E-15	1.911875E-16
4.130000E+03	8.008068E-15	1.899882E-16
4.140000E+03	8.047661E-15	1.889471E-16
4.150000E+03	8.094912E-15	1.880835E-16
4.160000E+03	8.150173E-15	1.874019E-16
4.170000E+03	8.213816E-15	1.869075E-16
4.180000E+03	8.285809E-15	1.865962E-16
4.190000E+03	8.365720E-15	1.864552E-16
4.200000E+03	8.452826E-15	1.864663E-16
4.210000E+03	8.546440E-15	1.866128E-16
4.220000E+03	8.645079E-15	1.868619E-16
4.230000E+03	8.747545E-15	1.871884E-16
4.240000E+03	8.851993E-15	1.875549E-16
4.250000E+03	8.956710E-15	1.879286E-16
4.260000E+03	9.059625E-15	1.882708E-16
4.270000E+03	9.158784E-15	1.885470E-16
4.280000E+03	9.251971E-15	1.887190E-16
4.290000E+03	9.336999E-15	1.887510E-16
4.300000E+03	9.412212E-15	1.886190E-16
4.310000E+03	9.475459E-15	1.882904E-16
4.320000E+03	9.525381E-15	1.877491E-16
4.330000E+03	9.560702E-15	1.869810E-16
4.340000E+03	9.580616E-15	1.859812E-16
4.350000E+03	9.584707E-15	1.847524E-16
4.360000E+03	9.572728E-15	1.832994E-16
4.370000E+03	9.546232E-15	1.816608E-16
4.380000E+03	9.509775E-15	1.799303E-16
4.390000E+03	9.468825E-15	1.782157E-16
4.400000E+03	9.428698E-15	1.766196E-16
4.410000E+03	9.394652E-15	1.752411E-16
4.420000E+03	9.371453E-15	1.741683E-16
4.430000E+03	9.363837E-15	1.734853E-16
4.440000E+03	9.375643E-15	1.732569E-16
4.450000E+03	9.410429E-15	1.735427E-16
4.460000E+03	9.470775E-15	1.743849E-16
4.470000E+03	9.558721E-15	1.758166E-16
4.480000E+03	9.675404E-15	1.778554E-16
4.490000E+03	9.821218E-15	1.805064E-16
4.500000E+03	9.995330E-15	1.837529E-16
4.510000E+03	1.019640E-14	1.875700E-16
4.520000E+03	1.042179E-14	1.919095E-16
4.530000E+03	1.066784E-14	1.967050E-16
4.540000E+03	1.093017E-14	2.018763E-16
4.550000E+03	1.120323E-14	2.073216E-16
4.560000E+03	1.148067E-14	2.129235E-16
4.570000E+03	1.175575E-14	2.185558E-16
4.580000E+03	1.202092E-14	2.240755E-16
4.590000E+03	1.226914E-14	2.293474E-16
4.600000E+03	1.249310E-14	2.342291E-16
4.610000E+03	1.268656E-14	2.385956E-16
4.620000E+03	1.284420E-14	2.423378E-16
4.630000E+03	1.296217E-14	2.453721E-16
4.640000E+03	1.303786E-14	2.476371E-16
4.650000E+03	1.307073E-14	2.491099E-16
4.660000E+03	1.306181E-14	2.497973E-16
4.670000E+03	1.301359E-14	2.497346E-16
4.680000E+03	1.293006E-14	2.489862E-16
4.690000E+03	1.281627E-14	2.476388E-16
4.700000E+03	1.267796E-14	2.457942E-16
4.710000E+03	1.252128E-14	2.435636E-16
4.720000E+03	1.235240E-14	2.410609E-16
4.730000E+03	1.217735E-14	2.383993E-16
4.740000E+03	1.200167E-14	2.356843E-16
4.750000E+03	1.183049E-14	2.330148E-16
4.760000E+03	1.166801E-14	2.304733E-16
4.770000E+03	1.151763E-14	2.281268E-16
4.780000E+03	1.138214E-14	2.260318E-16
4.790000E+03	1.126330E-14	2.242244E-16
4.800000E+03	1.116220E-14	2.227283E-16
