#wls	flux	fluxerr
1.600000E+03	2.999420E-16	2.418206E-17
1.640000E+03	2.915123E-16	2.344801E-17
1.680000E+03	2.835609E-16	2.275433E-17
1.720000E+03	2.760292E-16	2.209609E-17
1.760000E+03	2.689625E-16	2.147679E-17
1.800000E+03	2.623986E-16	2.089920E-17
1.840000E+03	2.562726E-16	2.035796E-17
1.880000E+03	2.506172E-16	1.985544E-17
1.920000E+03	2.454146E-16	1.938999E-17
1.960000E+03	2.406477E-16	1.896004E-17
2.000000E+03	2.363005E-16	1.856409E-17
2.040000E+03	2.323584E-16	1.820076E-17
2.080000E+03	2.288913E-16	1.787528E-17
2.120000E+03	2.258029E-16	1.757984E-17
2.160000E+03	2.231643E-16	1.731975E-17
2.200000E+03	2.209270E-16	1.709093E-17
2.240000E+03	2.191246E-16	1.689571E-17
2.280000E+03	2.177924E-16	1.673648E-17
2.320000E+03	2.168924E-16	1.660999E-17
2.360000E+03	2.165027E-16	1.652185E-17
2.400000E+03	2.165929E-16	1.646935E-17
2.440000E+03	2.172089E-16	1.645558E-17
2.480000E+03	2.183977E-16	1.648361E-17
2.520000E+03	2.201711E-16	1.655384E-17
2.560000E+03	2.225740E-16	1.666910E-17
2.600000E+03	2.256457E-16	1.683173E-17
2.640000E+03	2.294207E-16	1.704365E-17
2.680000E+03	2.339235E-16	1.730598E-17
2.720000E+03	2.392654E-16	1.762619E-17
2.760000E+03	2.455211E-16	1.800890E-17
2.800000E+03	2.527664E-16	1.845870E-17
2.840000E+03	2.610833E-16	1.898049E-17
2.880000E+03	2.705995E-16	1.958237E-17
2.920000E+03	2.814589E-16	2.027339E-17
2.960000E+03	2.938624E-16	2.106647E-17
3.000000E+03	3.079305E-16	2.196848E-17
3.010000E+03	3.117301E-16	2.221238E-17
3.020000E+03	3.157025E-16	2.246784E-17
3.030000E+03	3.197416E-16	2.272724E-17
3.040000E+03	3.239596E-16	2.299856E-17
3.050000E+03	3.283235E-16	2.327938E-17
3.060000E+03	3.328000E-16	2.356733E-17
3.070000E+03	3.374294E-16	2.386520E-17
3.080000E+03	3.422528E-16	2.417586E-17
3.090000E+03	3.472001E-16	2.449431E-17
3.100000E+03	3.523125E-16	2.482342E-17
3.110000E+03	3.576326E-16	2.516613E-17
3.120000E+03	3.630896E-16	2.551741E-17
3.130000E+03	3.687645E-16	2.588291E-17
3.140000E+03	3.746631E-16	2.626296E-17
3.150000E+03	3.807145E-16	2.665254E-17
3.160000E+03	3.870015E-16	2.705739E-17
3.170000E+03	3.934920E-16	2.747521E-17
3.180000E+03	4.002317E-16	2.790912E-17
3.190000E+03	4.072282E-16	2.835956E-17
3.200000E+03	4.144495E-16	2.882426E-17
3.210000E+03	4.219434E-16	2.930645E-17
3.220000E+03	4.297185E-16	2.980665E-17
3.230000E+03	4.377841E-16	3.032543E-17
3.240000E+03	4.461084E-16	3.086050E-17
3.250000E+03	4.547834E-16	3.141813E-17
3.260000E+03	4.637370E-16	3.199325E-17
3.270000E+03	4.730631E-16	3.259225E-17
3.280000E+03	4.827315E-16	3.321294E-17
3.290000E+03	4.927540E-16	3.385601E-17
3.300000E+03	5.031858E-16	3.452517E-17
3.310000E+03	5.139969E-16	3.521822E-17
3.320000E+03	5.252441E-16	3.593894E-17
3.330000E+03	5.369416E-16	3.668817E-17
3.340000E+03	5.490596E-16	3.746375E-17
3.350000E+03	5.616565E-16	3.826951E-17
3.360000E+03	5.747473E-16	3.910635E-17
3.370000E+03	5.883471E-16	3.997514E-17
3.380000E+03	6.024705E-16	4.087670E-17
3.390000E+03	6.171787E-16	4.181505E-17
3.400000E+03	6.324402E-16	4.278785E-17
3.410000E+03	6.482684E-16	4.379586E-17
3.420000E+03	6.647238E-16	4.484298E-17
3.430000E+03	6.817708E-16	4.592662E-17
3.440000E+03	6.994683E-16	4.705056E-17
3.450000E+03	7.178260E-16	4.821526E-17
3.460000E+03	7.368519E-16	4.942105E-17
3.470000E+03	7.565512E-16	5.066808E-17
3.480000E+03	7.769789E-16	5.195982E-17
3.490000E+03	7.980340E-16	5.328930E-17
3.500000E+03	8.198199E-16	5.466322E-17
3.510000E+03	8.423342E-16	5.608120E-17
