#wls	flux	fluxerr
1.600000E+03	2.766297E-15	8.239103E-17
1.640000E+03	2.496901E-15	7.358994E-17
1.680000E+03	2.236586E-15	6.521466E-17
1.720000E+03	1.988295E-15	5.734422E-17
1.760000E+03	1.754436E-15	5.003834E-17
1.800000E+03	1.537298E-15	4.334985E-17
1.840000E+03	1.338653E-15	3.731388E-17
1.880000E+03	1.159818E-15	3.195033E-17
1.920000E+03	1.001071E-15	2.724868E-17
1.960000E+03	8.625482E-16	2.319382E-17
2.000000E+03	7.433475E-16	1.974265E-17
2.040000E+03	6.421766E-16	1.684270E-17
2.080000E+03	5.571422E-16	1.442743E-17
2.120000E+03	4.874238E-16	1.246009E-17
2.160000E+03	4.348774E-16	1.097243E-17
2.200000E+03	4.006637E-16	9.976363E-18
2.240000E+03	3.854779E-16	9.470826E-18
2.280000E+03	3.902707E-16	9.460108E-18
2.320000E+03	4.162557E-16	9.953683E-18
2.360000E+03	4.654010E-16	1.097738E-17
2.400000E+03	5.414285E-16	1.259534E-17
2.440000E+03	6.498843E-16	1.490885E-17
2.480000E+03	7.975378E-16	1.803988E-17
2.520000E+03	9.912695E-16	2.210428E-17
2.560000E+03	1.235789E-15	2.716137E-17
2.600000E+03	1.530229E-15	3.314362E-17
2.640000E+03	1.865772E-15	3.981480E-17
2.680000E+03	2.229948E-15	4.687294E-17
2.720000E+03	2.610667E-15	5.403970E-17
2.760000E+03	2.993589E-15	6.100618E-17
2.800000E+03	3.362572E-15	6.744553E-17
2.840000E+03	3.703130E-15	7.308442E-17
2.880000E+03	4.003200E-15	7.771531E-17
2.920000E+03	4.256000E-15	8.124731E-17
2.960000E+03	4.460956E-15	8.371520E-17
3.000000E+03	4.622127E-15	8.524031E-17
3.010000E+03	4.656626E-15	8.549856E-17
3.020000E+03	4.688976E-15	8.571180E-17
3.030000E+03	4.719601E-15	8.588829E-17
3.040000E+03	4.748499E-15	8.602843E-17
3.050000E+03	4.775965E-15	8.613797E-17
3.060000E+03	4.802159E-15	8.622016E-17
3.070000E+03	4.827388E-15	8.628079E-17
3.080000E+03	4.851959E-15	8.632557E-17
3.090000E+03	4.875912E-15	8.635542E-17
3.100000E+03	4.899564E-15	8.637607E-17
3.110000E+03	4.923235E-15	8.639322E-17
3.120000E+03	4.947109E-15	8.641012E-17
3.130000E+03	4.971379E-15	8.643007E-17
3.140000E+03	4.996493E-15	8.646074E-17
3.150000E+03	5.022517E-15	8.650300E-17
3.160000E+03	5.049651E-15	8.656006E-17
3.170000E+03	5.078468E-15	8.664140E-17
3.180000E+03	5.108918E-15	8.674575E-17
3.190000E+03	5.141452E-15	8.688030E-17
3.200000E+03	5.176154E-15	8.704597E-17
3.210000E+03	5.213474E-15	8.724970E-17
3.220000E+03	5.253624E-15	8.749439E-17
3.230000E+03	5.296820E-15	8.778291E-17
3.240000E+03	5.343397E-15	8.812003E-17
3.250000E+03	5.393696E-15	8.851049E-17
3.260000E+03	5.447830E-15	8.895521E-17
3.270000E+03	5.506145E-15	8.945887E-17
3.280000E+03	5.568878E-15	9.002426E-17
3.290000E+03	5.636379E-15	9.065592E-17
3.300000E+03	5.708885E-15	9.135646E-17
3.310000E+03	5.786631E-15	9.212838E-17
3.320000E+03	5.869951E-15	9.297567E-17
3.330000E+03	5.958837E-15	9.389683E-17
3.340000E+03	6.053799E-15	9.489847E-17
3.350000E+03	6.154760E-15	9.597790E-17
3.360000E+03	6.261803E-15	9.713491E-17
3.370000E+03	6.375033E-15	9.836964E-17
3.380000E+03	6.494227E-15	9.967712E-17
3.390000E+03	6.619012E-15	1.010502E-16
3.400000E+03	6.748937E-15	1.024806E-16
3.410000E+03	6.883216E-15	1.039553E-16
3.420000E+03	7.021021E-15	1.054606E-16
3.430000E+03	7.160803E-15	1.069727E-16
3.440000E+03	7.301058E-15	1.084686E-16
3.450000E+03	7.439926E-15	1.099208E-16
3.460000E+03	7.575326E-15	1.112990E-16
3.470000E+03	7.705460E-15	1.125779E-16
3.480000E+03	7.829188E-15	1.137422E-16
3.490000E+03	7.946218E-15	1.147893E-16
3.500000E+03	8.056999E-15	1.157274E-16
3.510000E+03	8.162642E-15	1.165737E-16
3.520000E+03	8.264280E-15	1.173459E-16
3.530000E+03	8.362907E-15	1.180588E-16
3.540000E+03	8.459503E-15	1.187270E-16
