#wls	flux	fluxerr
1.600000E+03	1.300099E-16	2.098633E-17
1.640000E+03	1.277120E-16	2.057417E-17
1.680000E+03	1.255177E-16	2.017934E-17
1.720000E+03	1.234288E-16	1.980208E-17
1.760000E+03	1.214470E-16	1.944256E-17
1.800000E+03	1.195949E-16	1.910431E-17
1.840000E+03	1.178529E-16	1.878412E-17
1.880000E+03	1.162231E-16	1.848222E-17
1.920000E+03	1.147468E-16	1.820506E-17
1.960000E+03	1.133860E-16	1.794649E-17
2.000000E+03	1.121813E-16	1.771281E-17
2.040000E+03	1.111155E-16	1.750113E-17
2.080000E+03	1.102095E-16	1.731462E-17
2.120000E+03	1.094659E-16	1.715348E-17
2.160000E+03	1.088877E-16	1.701802E-17
2.200000E+03	1.084966E-16	1.691139E-17
2.240000E+03	1.082793E-16	1.683133E-17
2.280000E+03	1.082757E-16	1.678377E-17
2.320000E+03	1.084746E-16	1.676674E-17
2.360000E+03	1.089003E-16	1.678367E-17
2.400000E+03	1.095611E-16	1.683552E-17
2.440000E+03	1.104834E-16	1.692601E-17
2.480000E+03	1.116786E-16	1.705651E-17
2.520000E+03	1.131769E-16	1.723117E-17
2.560000E+03	1.149942E-16	1.745197E-17
2.600000E+03	1.171500E-16	1.772134E-17
2.640000E+03	1.197161E-16	1.804956E-17
2.680000E+03	1.226876E-16	1.843525E-17
2.720000E+03	1.261298E-16	1.888746E-17
2.760000E+03	1.300973E-16	1.941359E-17
2.800000E+03	1.346518E-16	2.002189E-17
2.840000E+03	1.398453E-16	2.071904E-17
2.880000E+03	1.457715E-16	2.151778E-17
2.920000E+03	1.524996E-16	2.242695E-17
2.960000E+03	1.601255E-16	2.345916E-17
3.000000E+03	1.687931E-16	2.463379E-17
3.010000E+03	1.711352E-16	2.495130E-17
3.020000E+03	1.735471E-16	2.527823E-17
3.030000E+03	1.760492E-16	2.561753E-17
3.040000E+03	1.786061E-16	2.596401E-17
3.050000E+03	1.812570E-16	2.632334E-17
3.060000E+03	1.840042E-16	2.669580E-17
3.070000E+03	1.868114E-16	2.707611E-17
3.080000E+03	1.897191E-16	2.747008E-17
3.090000E+03	1.927296E-16	2.787799E-17
3.100000E+03	1.958061E-16	2.829451E-17
3.110000E+03	1.990098E-16	2.872841E-17
3.120000E+03	2.022836E-16	2.917141E-17
3.130000E+03	2.056899E-16	2.963246E-17
3.140000E+03	2.091709E-16	3.010319E-17
3.150000E+03	2.127899E-16	3.059265E-17
3.160000E+03	2.164881E-16	3.109235E-17
3.170000E+03	2.203301E-16	3.161150E-17
3.180000E+03	2.242773E-16	3.214452E-17
3.190000E+03	2.283534E-16	3.269473E-17
3.200000E+03	2.325400E-16	3.325947E-17
3.210000E+03	2.368832E-16	3.384523E-17
3.220000E+03	2.413429E-16	3.444625E-17
3.230000E+03	2.459219E-16	3.506284E-17
3.240000E+03	2.506674E-16	3.570171E-17
3.250000E+03	2.555385E-16	3.635693E-17
3.260000E+03	2.605834E-16	3.703529E-17
3.270000E+03	2.657605E-16	3.773080E-17
3.280000E+03	2.710958E-16	3.844710E-17
