#wls	flux	fluxerr
1.600000E+03	3.783657E-16	2.827893E-17
1.640000E+03	3.629567E-16	2.699158E-17
1.680000E+03	3.485928E-16	2.579075E-17
1.720000E+03	3.354752E-16	2.469032E-17
1.760000E+03	3.234523E-16	2.367802E-17
1.800000E+03	3.126268E-16	2.276026E-17
1.840000E+03	3.028429E-16	2.192454E-17
1.880000E+03	2.942385E-16	2.117972E-17
1.920000E+03	2.866475E-16	2.051261E-17
1.960000E+03	2.800720E-16	1.992225E-17
2.000000E+03	2.744497E-16	1.940308E-17
2.040000E+03	2.697130E-16	1.894921E-17
2.080000E+03	2.658421E-16	1.855819E-17
2.120000E+03	2.627780E-16	1.822487E-17
2.160000E+03	2.605050E-16	1.794712E-17
2.200000E+03	2.590194E-16	1.772366E-17
2.240000E+03	2.583608E-16	1.755610E-17
2.280000E+03	2.584670E-16	1.743905E-17
2.320000E+03	2.593683E-16	1.737336E-17
2.360000E+03	2.610916E-16	1.735966E-17
2.400000E+03	2.635713E-16	1.739229E-17
2.440000E+03	2.667927E-16	1.746910E-17
2.480000E+03	2.708429E-16	1.759451E-17
2.520000E+03	2.756786E-16	1.776435E-17
2.560000E+03	2.813644E-16	1.798139E-17
2.600000E+03	2.879811E-16	1.824924E-17
2.640000E+03	2.955209E-16	1.856578E-17
2.680000E+03	3.040857E-16	1.893566E-17
2.720000E+03	3.136549E-16	1.935572E-17
2.760000E+03	3.242654E-16	1.982632E-17
2.800000E+03	3.359709E-16	2.034872E-17
2.840000E+03	3.488447E-16	2.092520E-17
2.880000E+03	3.630330E-16	2.156214E-17
2.920000E+03	3.785991E-16	2.226068E-17
2.960000E+03	3.958388E-16	2.303528E-17
3.000000E+03	4.149110E-16	2.389173E-17
3.010000E+03	4.199533E-16	2.411750E-17
3.020000E+03	4.251646E-16	2.435122E-17
3.030000E+03	4.305475E-16	2.459294E-17
3.040000E+03	4.360487E-16	2.483955E-17
3.050000E+03	4.416703E-16	2.509110E-17
3.060000E+03	4.474709E-16	2.535085E-17
3.070000E+03	4.533968E-16	2.561568E-17
3.080000E+03	4.595071E-16	2.588884E-17
3.090000E+03	4.658052E-16	2.617044E-17
3.100000E+03	4.722939E-16	2.646053E-17
3.110000E+03	4.789186E-16	2.675597E-17
3.120000E+03	4.857399E-16	2.706006E-17
3.130000E+03	4.927612E-16	2.737288E-17
3.140000E+03	4.999859E-16	2.769453E-17
3.150000E+03	5.074175E-16	2.802509E-17
3.160000E+03	5.150594E-16	2.836463E-17
3.170000E+03	5.229752E-16	2.871655E-17
3.180000E+03	5.310489E-16	2.907434E-17
3.190000E+03	5.394044E-16	2.944469E-17
3.200000E+03	5.479855E-16	2.982439E-17
3.210000E+03	5.567960E-16	3.021352E-17
3.220000E+03	5.659011E-16	3.061550E-17
3.230000E+03	5.753057E-16	3.103043E-17
3.240000E+03	5.849523E-16	3.145507E-17
3.250000E+03	5.949073E-16	3.189285E-17
3.260000E+03	6.051753E-16	3.234384E-17
3.270000E+03	6.156979E-16	3.280478E-17
