#wls	flux	fluxerr
1.600000E+03	7.996508E-16	3.647711E-17
1.640000E+03	7.281997E-16	3.303100E-17
1.680000E+03	6.627995E-16	2.989181E-17
1.720000E+03	6.035742E-16	2.706119E-17
1.760000E+03	5.504308E-16	2.453080E-17
1.800000E+03	5.033069E-16	2.229364E-17
1.840000E+03	4.619787E-16	2.033551E-17
1.880000E+03	4.262689E-16	1.864436E-17
1.920000E+03	3.958848E-16	1.720317E-17
1.960000E+03	3.705879E-16	1.599749E-17
2.000000E+03	3.500484E-16	1.500909E-17
2.040000E+03	3.340400E-16	1.422444E-17
2.080000E+03	3.221445E-16	1.362205E-17
2.120000E+03	3.142564E-16	1.319398E-17
2.160000E+03	3.102148E-16	1.293000E-17
2.200000E+03	3.100780E-16	1.282912E-17
2.240000E+03	3.137227E-16	1.288267E-17
2.280000E+03	3.210792E-16	1.308427E-17
2.320000E+03	3.321587E-16	1.343081E-17
2.360000E+03	3.470363E-16	1.392167E-17
2.400000E+03	3.657697E-16	1.455537E-17
2.440000E+03	3.882350E-16	1.532313E-17
2.480000E+03	4.144313E-16	1.622108E-17
2.520000E+03	4.439691E-16	1.723020E-17
2.560000E+03	4.763702E-16	1.832853E-17
2.600000E+03	5.109731E-16	1.948771E-17
2.640000E+03	5.466681E-16	2.066332E-17
2.680000E+03	5.829021E-16	2.183327E-17
2.720000E+03	6.192791E-16	2.298206E-17
2.760000E+03	6.553342E-16	2.409226E-17
2.800000E+03	6.907225E-16	2.515146E-17
2.840000E+03	7.251956E-16	2.615126E-17
2.880000E+03	7.584595E-16	2.708202E-17
2.920000E+03	7.905503E-16	2.794623E-17
2.960000E+03	8.216722E-16	2.875230E-17
3.000000E+03	8.523788E-16	2.952044E-17
3.010000E+03	8.600629E-16	2.970909E-17
3.020000E+03	8.677207E-16	2.989537E-17
3.030000E+03	8.754569E-16	3.008289E-17
3.040000E+03	8.831866E-16	3.026871E-17
3.050000E+03	8.911121E-16	3.045975E-17
3.060000E+03	8.989575E-16	3.064655E-17
3.070000E+03	9.070219E-16	3.083929E-17
3.080000E+03	9.151258E-16	3.103183E-17
3.090000E+03	9.233767E-16	3.122779E-17
3.100000E+03	9.317893E-16	3.142763E-17
3.110000E+03	9.403759E-16	3.163172E-17
3.120000E+03	9.491499E-16	3.184044E-17
3.130000E+03	9.581262E-16	3.205426E-17
3.140000E+03	9.672195E-16	3.227027E-17
3.150000E+03	9.767381E-16	3.249869E-17
3.160000E+03	9.864024E-16	3.273013E-17
3.170000E+03	9.964235E-16	3.297153E-17
3.180000E+03	1.006718E-15	3.322004E-17
3.190000E+03	1.017299E-15	3.347603E-17
3.200000E+03	1.028381E-15	3.374642E-17
3.210000E+03	1.039779E-15	3.402506E-17
3.220000E+03	1.051605E-15	3.431551E-17
3.230000E+03	1.063774E-15	3.461487E-17
3.240000E+03	1.076499E-15	3.492996E-17
3.250000E+03	1.089691E-15	3.525776E-17
3.260000E+03	1.103464E-15	3.560179E-17
3.270000E+03	1.117724E-15	3.595889E-17
3.280000E+03	1.132478E-15	3.632915E-17
3.290000E+03	1.147939E-15	3.671925E-17
3.300000E+03	1.163902E-15	3.712242E-17
3.310000E+03	1.180574E-15	3.754517E-17
3.320000E+03	1.197744E-15	3.798056E-17
3.330000E+03	1.215718E-15	3.843815E-17
3.340000E+03	1.234275E-15	3.891072E-17
3.350000E+03	1.253500E-15	3.940086E-17
3.360000E+03	1.273371E-15	3.990760E-17
3.370000E+03	1.293965E-15	4.043324E-17
3.380000E+03	1.315246E-15	4.097641E-17
3.390000E+03	1.337059E-15	4.153215E-17
3.400000E+03	1.359570E-15	4.210544E-17
3.410000E+03	1.382610E-15	4.269086E-17
3.420000E+03	1.406107E-15	4.328609E-17
3.430000E+03	1.430212E-15	4.389558E-17
3.440000E+03	1.454842E-15	4.451669E-17
3.450000E+03	1.479803E-15	4.514332E-17
3.460000E+03	1.505008E-15	4.577274E-17
3.470000E+03	1.530715E-15	4.641276E-17
3.480000E+03	1.556523E-15	4.705106E-17
3.490000E+03	1.582736E-15	4.769683E-17
3.500000E+03	1.609227E-15	4.834613E-17
3.510000E+03	1.635993E-15	4.899881E-17
3.520000E+03	1.663146E-15	4.965815E-17
3.530000E+03	1.690681E-15	5.032389E-17
3.540000E+03	1.718592E-15	5.099577E-17
3.550000E+03	1.746977E-15	5.167661E-17
