#wls	flux	fluxerr
1.600000E+03	1.429270E-16	2.292797E-17
1.640000E+03	1.401250E-16	2.247145E-17
1.680000E+03	1.374182E-16	2.203034E-17
1.720000E+03	1.348562E-16	2.161257E-17
1.760000E+03	1.324159E-16	2.121443E-17
1.800000E+03	1.300987E-16	2.083613E-17
1.840000E+03	1.279063E-16	2.047793E-17
1.880000E+03	1.258403E-16	2.014006E-17
1.920000E+03	1.239233E-16	1.982614E-17
1.960000E+03	1.221561E-16	1.953625E-17
2.000000E+03	1.205396E-16	1.927054E-17
2.040000E+03	1.190949E-16	1.903235E-17
2.080000E+03	1.177844E-16	1.881564E-17
2.120000E+03	1.166494E-16	1.862699E-17
2.160000E+03	1.156917E-16	1.846665E-17
2.200000E+03	1.149142E-16	1.833505E-17
2.240000E+03	1.143201E-16	1.823268E-17
2.280000E+03	1.139139E-16	1.816022E-17
2.320000E+03	1.137357E-16	1.812402E-17
2.360000E+03	1.137736E-16	1.812213E-17
2.400000E+03	1.140346E-16	1.815562E-17
2.440000E+03	1.145442E-16	1.822851E-17
2.480000E+03	1.153123E-16	1.834232E-17
2.520000E+03	1.163508E-16	1.849888E-17
2.560000E+03	1.177071E-16	1.870565E-17
2.600000E+03	1.193811E-16	1.896254E-17
2.640000E+03	1.214253E-16	1.927784E-17
2.680000E+03	1.238298E-16	1.964985E-17
2.720000E+03	1.266711E-16	2.009061E-17
2.760000E+03	1.299641E-16	2.060239E-17
2.800000E+03	1.337785E-16	2.119611E-17
2.840000E+03	1.381568E-16	2.187836E-17
2.880000E+03	1.431473E-16	2.265664E-17
2.920000E+03	1.488228E-16	2.354229E-17
2.960000E+03	1.552821E-16	2.455075E-17
3.000000E+03	1.625986E-16	2.569340E-17
3.010000E+03	1.645723E-16	2.600168E-17
3.020000E+03	1.666084E-16	2.631972E-17
3.030000E+03	1.687083E-16	2.664774E-17
3.040000E+03	1.708735E-16	2.698598E-17
3.050000E+03	1.731057E-16	2.733468E-17
3.060000E+03	1.754063E-16	2.769408E-17
3.070000E+03	1.777770E-16	2.806443E-17
3.080000E+03	1.802194E-16	2.844600E-17
3.090000E+03	1.827354E-16	2.883905E-17
3.100000E+03	1.853266E-16	2.924384E-17
3.110000E+03	1.879948E-16	2.966066E-17
3.120000E+03	1.907419E-16	3.008980E-17
3.130000E+03	1.935895E-16	3.053466E-17
3.140000E+03	1.965002E-16	3.098931E-17
3.150000E+03	1.995155E-16	3.146034E-17
3.160000E+03	2.026178E-16	3.194493E-17
3.170000E+03	2.058091E-16	3.244339E-17
3.180000E+03	2.090914E-16	3.295606E-17
3.190000E+03	2.124878E-16	3.348653E-17
3.200000E+03	2.159798E-16	3.403192E-17
3.210000E+03	2.195699E-16	3.459258E-17
3.220000E+03	2.232601E-16	3.516883E-17
3.230000E+03	2.270743E-16	3.576444E-17
3.240000E+03	2.309935E-16	3.637640E-17
3.250000E+03	2.350204E-16	3.700511E-17
3.260000E+03	2.391791E-16	3.765439E-17
3.270000E+03	2.434505E-16	3.832121E-17
3.280000E+03	2.478370E-16	3.900593E-17
3.290000E+03	2.523637E-16	3.971249E-17
3.300000E+03	2.570107E-16	4.043777E-17
3.310000E+03	2.618037E-16	4.118579E-17
3.320000E+03	2.667225E-16	4.195336E-17
3.330000E+03	2.717931E-16	4.274456E-17
3.340000E+03	2.769946E-16	4.355611E-17
3.350000E+03	2.823539E-16	4.439221E-17
3.360000E+03	2.878496E-16	4.524948E-17
3.370000E+03	2.935088E-16	4.613218E-17
3.380000E+03	2.993344E-16	4.704077E-17
3.390000E+03	3.053046E-16	4.797178E-17
3.400000E+03	3.114469E-16	4.892954E-17
3.410000E+03	3.177386E-16	4.991046E-17
3.420000E+03	3.242077E-16	5.091895E-17
3.430000E+03	3.308575E-16	5.195549E-17
3.440000E+03	3.376915E-16	5.302064E-17
3.450000E+03	3.446867E-16	5.411074E-17
3.460000E+03	3.518737E-16	5.523062E-17
3.470000E+03	3.592587E-16	5.638121E-17
3.480000E+03	3.668487E-16	5.756362E-17
3.490000E+03	3.746230E-16	5.877456E-17
3.500000E+03	3.826193E-16	6.001995E-17
3.510000E+03	3.908775E-16	6.130604E-17
3.520000E+03	3.993519E-16	6.262562E-17
3.530000E+03	4.080839E-16	6.398517E-17
3.540000E+03	4.170870E-16	6.538680E-17
3.550000E+03	4.263443E-16	6.682785E-17
3.560000E+03	4.359282E-16	6.831962E-17
3.570000E+03	4.458201E-16	6.985919E-17
3.580000E+03	4.560315E-16	7.144834E-17
3.590000E+03	4.665705E-16	7.308831E-17
3.600000E+03	4.774445E-16	7.478024E-17
3.610000E+03	4.886619E-16	7.652541E-17
3.620000E+03	5.002341E-16	7.832560E-17
3.630000E+03	5.121743E-16	8.018284E-17
3.640000E+03	5.244943E-16	8.209895E-17
3.650000E+03	5.372002E-16	8.407487E-17
3.660000E+03	5.503318E-16	8.611678E-17
3.670000E+03	5.638193E-16	8.821374E-17
3.680000E+03	5.777164E-16	9.037411E-17
3.690000E+03	5.919640E-16	9.258866E-17
3.700000E+03	6.065339E-16	9.485292E-17
3.710000E+03	6.214254E-16	9.716675E-17
3.720000E+03	6.365193E-16	9.951153E-17
3.730000E+03	6.518537E-16	1.018932E-16
3.740000E+03	6.673943E-16	1.043063E-16
3.750000E+03	6.831565E-16	1.067533E-16
3.760000E+03	6.991734E-16	1.092394E-16
3.770000E+03	7.155891E-16	1.117870E-16
3.780000E+03	7.324936E-16	1.144101E-16
3.790000E+03	7.500269E-16	1.171307E-16
3.800000E+03	7.683771E-16	1.199780E-16
3.810000E+03	7.876170E-16	1.229633E-16
3.820000E+03	8.079908E-16	1.261247E-16
3.830000E+03	8.296209E-16	1.294813E-16
3.840000E+03	8.525371E-16	1.330374E-16
3.850000E+03	8.769437E-16	1.368251E-16
3.860000E+03	9.028650E-16	1.408479E-16
3.870000E+03	9.303601E-16	1.451150E-16
3.880000E+03	9.594484E-16	1.496293E-16
3.890000E+03	9.900203E-16	1.543735E-16
3.900000E+03	1.021747E-15	1.592963E-16
3.910000E+03	1.054435E-15	1.643676E-16
3.920000E+03	1.087587E-15	1.695097E-16
3.930000E+03	1.120722E-15	1.746475E-16
3.940000E+03	1.153086E-15	1.796638E-16
3.950000E+03	1.183826E-15	1.844255E-16
3.960000E+03	1.211963E-15	1.887803E-16
