#wls	flux	fluxerr
1.600000E+03	1.382125E-16	2.076359E-17
1.640000E+03	1.356529E-16	2.034490E-17
1.680000E+03	1.332080E-16	1.994400E-17
1.720000E+03	1.309025E-16	1.956454E-17
1.760000E+03	1.286913E-16	1.919972E-17
1.800000E+03	1.266216E-16	1.885651E-17
1.840000E+03	1.246938E-16	1.853487E-17
1.880000E+03	1.228872E-16	1.823165E-17
1.920000E+03	1.212246E-16	1.795013E-17
1.960000E+03	1.197073E-16	1.769042E-17
2.000000E+03	1.183565E-16	1.745553E-17
2.040000E+03	1.171539E-16	1.724261E-17
2.080000E+03	1.161211E-16	1.705475E-17
2.120000E+03	1.152604E-16	1.689214E-17
2.160000E+03	1.145749E-16	1.675505E-17
2.200000E+03	1.140868E-16	1.664657E-17
2.240000E+03	1.137999E-16	1.656709E-17
2.280000E+03	1.137196E-16	1.651718E-17
2.320000E+03	1.138697E-16	1.650009E-17
2.360000E+03	1.142572E-16	1.651658E-17
2.400000E+03	1.148908E-16	1.656766E-17
2.440000E+03	1.158147E-16	1.665941E-17
2.480000E+03	1.170230E-16	1.679067E-17
2.520000E+03	1.185293E-16	1.696304E-17
2.560000E+03	1.204005E-16	1.718574E-17
2.600000E+03	1.226216E-16	1.745618E-17
2.640000E+03	1.252669E-16	1.778450E-17
2.680000E+03	1.283476E-16	1.817174E-17
2.720000E+03	1.319323E-16	1.862702E-17
2.760000E+03	1.360438E-16	1.915295E-17
2.800000E+03	1.407987E-16	1.976517E-17
2.840000E+03	1.462170E-16	2.046565E-17
2.880000E+03	1.524143E-16	2.126963E-17
2.920000E+03	1.594634E-16	2.218620E-17
2.960000E+03	1.674837E-16	2.323076E-17
3.000000E+03	1.766088E-16	2.442045E-17
3.010000E+03	1.790584E-16	2.473978E-17
3.020000E+03	1.816001E-16	2.507124E-17
3.030000E+03	1.842358E-16	2.541506E-17
3.040000E+03	1.869484E-16	2.576886E-17
3.050000E+03	1.897396E-16	2.613284E-17
3.060000E+03	1.926313E-16	2.650999E-17
3.070000E+03	1.956059E-16	2.689786E-17
3.080000E+03	1.986655E-16	2.729669E-17
3.090000E+03	2.018324E-16	2.770953E-17
3.100000E+03	2.051093E-16	2.813672E-17
3.110000E+03	2.084783E-16	2.857573E-17
3.120000E+03	2.119623E-16	2.902972E-17
3.130000E+03	2.155433E-16	2.949613E-17
3.140000E+03	2.192448E-16	2.997816E-17
3.150000E+03	2.230696E-16	3.047618E-17
3.160000E+03	2.269995E-16	3.098761E-17
3.170000E+03	2.310802E-16	3.151868E-17
3.180000E+03	2.352717E-16	3.206387E-17
3.190000E+03	2.395768E-16	3.262353E-17
3.200000E+03	2.440425E-16	3.320402E-17
3.210000E+03	2.486280E-16	3.379973E-17
3.220000E+03	2.533816E-16	3.441716E-17
3.230000E+03	2.582614E-16	3.505058E-17
3.240000E+03	2.633167E-16	3.570664E-17
3.250000E+03	2.685052E-16	3.637953E-17
3.260000E+03	2.738770E-16	3.707599E-17
3.270000E+03	2.793890E-16	3.779013E-17
3.280000E+03	2.850926E-16	3.852883E-17
3.290000E+03	2.909681E-16	3.928937E-17
3.300000E+03	2.970196E-16	4.007224E-17
3.310000E+03	3.032510E-16	4.087792E-17
3.320000E+03	3.096920E-16	4.171031E-17
3.330000E+03	3.163220E-16	4.256660E-17
3.340000E+03	3.231711E-16	4.345074E-17
3.350000E+03	3.302188E-16	4.435991E-17
3.360000E+03	3.374696E-16	4.529463E-17
3.370000E+03	3.449546E-16	4.625902E-17
3.380000E+03	3.526527E-16	4.725015E-17
3.390000E+03	3.605958E-16	4.827222E-17
3.400000E+03	3.687898E-16	4.932593E-17
3.410000E+03	3.772407E-16	5.041199E-17
3.420000E+03	3.859265E-16	5.152737E-17
3.430000E+03	3.948807E-16	5.267646E-17
3.440000E+03	4.041098E-16	5.386001E-17
3.450000E+03	4.136201E-16	5.507878E-17
3.460000E+03	4.233885E-16	5.632959E-17
3.470000E+03	4.334802E-16	5.762101E-17
3.480000E+03	4.438724E-16	5.894990E-17
3.490000E+03	4.545719E-16	6.031704E-17
3.500000E+03	4.655850E-16	6.172318E-17
3.510000E+03	4.769183E-16	6.316907E-17
3.520000E+03	4.885780E-16	6.465540E-17
3.530000E+03	5.006026E-16	6.618717E-17
3.540000E+03	5.129670E-16	6.776091E-17
3.550000E+03	5.257098E-16	6.938160E-17
