#wls	flux	fluxerr
1.600000E+03	1.643351E-16	2.285845E-17
1.640000E+03	1.610059E-16	2.237060E-17
1.680000E+03	1.577970E-16	2.189998E-17
1.720000E+03	1.547660E-16	2.145457E-17
1.760000E+03	1.518853E-16	2.103047E-17
1.800000E+03	1.491558E-16	2.062775E-17
1.840000E+03	1.466039E-16	2.025002E-17
1.880000E+03	1.442290E-16	1.989711E-17
1.920000E+03	1.420308E-16	1.956890E-17
1.960000E+03	1.400092E-16	1.926532E-17
2.000000E+03	1.381882E-16	1.898959E-17
2.040000E+03	1.365445E-16	1.873841E-17
2.080000E+03	1.351024E-16	1.851502E-17
2.120000E+03	1.338631E-16	1.831949E-17
2.160000E+03	1.328507E-16	1.815499E-17
2.200000E+03	1.320456E-16	1.801875E-17
2.240000E+03	1.314945E-16	1.791700E-17
2.280000E+03	1.311803E-16	1.784725E-17
2.320000E+03	1.311296E-16	1.781300E-17
2.360000E+03	1.313696E-16	1.781776E-17
2.400000E+03	1.318885E-16	1.785972E-17
2.440000E+03	1.327364E-16	1.794552E-17
2.480000E+03	1.339050E-16	1.807377E-17
2.520000E+03	1.354473E-16	1.825143E-17
2.560000E+03	1.373977E-16	1.848282E-17
2.600000E+03	1.397534E-16	1.876730E-17
2.640000E+03	1.425550E-16	1.910999E-17
2.680000E+03	1.458911E-16	1.952242E-17
2.720000E+03	1.497620E-16	2.000421E-17
2.760000E+03	1.542722E-16	2.056890E-17
2.800000E+03	1.594738E-16	2.122289E-17
2.840000E+03	1.654862E-16	2.198150E-17
2.880000E+03	1.723387E-16	2.284795E-17
2.920000E+03	1.802127E-16	2.384557E-17
2.960000E+03	1.891819E-16	2.498325E-17
3.000000E+03	1.993966E-16	2.627986E-17
3.010000E+03	2.021800E-16	2.663335E-17
3.020000E+03	2.050445E-16	2.699712E-17
3.030000E+03	2.079921E-16	2.737142E-17
3.040000E+03	2.110469E-16	2.775939E-17
3.050000E+03	2.142116E-16	2.816135E-17
3.060000E+03	2.174665E-16	2.857472E-17
3.070000E+03	2.208363E-16	2.900271E-17
3.080000E+03	2.243239E-16	2.944566E-17
3.090000E+03	2.279093E-16	2.990096E-17
