#wls	flux	fluxerr
1.600000E+03	4.996670E-15	1.618738E-16
1.640000E+03	4.672359E-15	1.492130E-16
1.680000E+03	4.336382E-15	1.364686E-16
1.720000E+03	3.991285E-15	1.237408E-16
1.760000E+03	3.640553E-15	1.111538E-16
1.800000E+03	3.287827E-15	9.882940E-17
1.840000E+03	2.937719E-15	8.691070E-17
1.880000E+03	2.595368E-15	7.554697E-17
1.920000E+03	2.266245E-15	6.488633E-17
1.960000E+03	1.956571E-15	5.508695E-17
2.000000E+03	1.672932E-15	4.630444E-17
2.040000E+03	1.422248E-15	3.869038E-17
2.080000E+03	1.211617E-15	3.238749E-17
2.120000E+03	1.045800E-15	2.746350E-17
2.160000E+03	9.232769E-16	2.381537E-17
2.200000E+03	8.431480E-16	2.135911E-17
2.240000E+03	8.060466E-16	2.005138E-17
2.280000E+03	8.141891E-16	1.988756E-17
2.320000E+03	8.716537E-16	2.090538E-17
2.360000E+03	9.856225E-16	2.321068E-17
2.400000E+03	1.168053E-15	2.700979E-17
2.440000E+03	1.435944E-15	3.260554E-17
2.480000E+03	1.810443E-15	4.036818E-17
2.520000E+03	2.314682E-15	5.068074E-17
2.560000E+03	2.969923E-15	6.385323E-17
2.600000E+03	3.792179E-15	8.005582E-17
2.640000E+03	4.786080E-15	9.920265E-17
2.680000E+03	5.931815E-15	1.207079E-16
2.720000E+03	7.178584E-15	1.434006E-16
2.760000E+03	8.453534E-15	1.657561E-16
2.800000E+03	9.675840E-15	1.862043E-16
2.840000E+03	1.077084E-14	2.034090E-16
2.880000E+03	1.168310E-14	2.164952E-16
2.920000E+03	1.238573E-14	2.251821E-16
2.960000E+03	1.288294E-14	2.297774E-16
3.000000E+03	1.320242E-14	2.309895E-16
3.010000E+03	1.325922E-14	2.308681E-16
3.020000E+03	1.330879E-14	2.306168E-16
3.030000E+03	1.335125E-14	2.302392E-16
3.040000E+03	1.338760E-14	2.297548E-16
3.050000E+03	1.341921E-14	2.291883E-16
3.060000E+03	1.344623E-14	2.285439E-16
3.070000E+03	1.347001E-14	2.278454E-16
3.080000E+03	1.349132E-14	2.271071E-16
3.090000E+03	1.351094E-14	2.263423E-16
3.100000E+03	1.352962E-14	2.255645E-16
3.110000E+03	1.354871E-14	2.247960E-16
3.120000E+03	1.356869E-14	2.240444E-16
3.130000E+03	1.359059E-14	2.233266E-16
3.140000E+03	1.361518E-14	2.226542E-16
3.150000E+03	1.364321E-14	2.220390E-16
3.160000E+03	1.367572E-14	2.214968E-16
3.170000E+03	1.371373E-14	2.210426E-16
3.180000E+03	1.375747E-14	2.206792E-16
3.190000E+03	1.380851E-14	2.204297E-16
3.200000E+03	1.386736E-14	2.203009E-16
3.210000E+03	1.393505E-14	2.203070E-16
3.220000E+03	1.401241E-14	2.204588E-16
3.230000E+03	1.410000E-14	2.207632E-16
3.240000E+03	1.419940E-14	2.212420E-16
3.250000E+03	1.431076E-14	2.218952E-16
3.260000E+03	1.443569E-14	2.227446E-16
3.270000E+03	1.457511E-14	2.238014E-16
3.280000E+03	1.472949E-14	2.250696E-16
3.290000E+03	1.490050E-14	2.265712E-16
3.300000E+03	1.508868E-14	2.283108E-16
3.310000E+03	1.529527E-14	2.303031E-16
3.320000E+03	1.552127E-14	2.325593E-16
3.330000E+03	1.576795E-14	2.350939E-16
3.340000E+03	1.603605E-14	2.379135E-16
3.350000E+03	1.632649E-14	2.410274E-16
