#wls	flux	fluxerr
1.600000E+03	3.693093E-15	1.381385E-16
1.640000E+03	3.394444E-15	1.254897E-16
1.680000E+03	3.094665E-15	1.130473E-16
1.720000E+03	2.796751E-15	1.009252E-16
1.760000E+03	2.504560E-15	8.926272E-17
1.800000E+03	2.221663E-15	7.818146E-17
1.840000E+03	1.951642E-15	6.779668E-17
1.880000E+03	1.698146E-15	5.821882E-17
1.920000E+03	1.464217E-15	4.953059E-17
1.960000E+03	1.252889E-15	4.180836E-17
2.000000E+03	1.066642E-15	3.510410E-17
2.040000E+03	9.071019E-16	2.943705E-17
2.080000E+03	7.758056E-16	2.482017E-17
2.120000E+03	6.731443E-16	2.122727E-17
2.160000E+03	5.980869E-16	1.858706E-17
2.200000E+03	5.498808E-16	1.683871E-17
2.240000E+03	5.288587E-16	1.595566E-17
2.280000E+03	5.366022E-16	1.594821E-17
2.320000E+03	5.752929E-16	1.684192E-17
2.360000E+03	6.487103E-16	1.870532E-17
2.400000E+03	7.634496E-16	2.168095E-17
2.440000E+03	9.291360E-16	2.598521E-17
2.480000E+03	1.157722E-15	3.188287E-17
2.520000E+03	1.461992E-15	3.964185E-17
2.560000E+03	1.853084E-15	4.946533E-17
2.600000E+03	2.337550E-15	6.141810E-17
2.640000E+03	2.916425E-15	7.541207E-17
2.680000E+03	3.577381E-15	9.101791E-17
2.720000E+03	4.293302E-15	1.074568E-16
2.760000E+03	5.029479E-15	1.238079E-16
2.800000E+03	5.746248E-15	1.390875E-16
2.840000E+03	6.404569E-15	1.523917E-16
2.880000E+03	6.973156E-15	1.630620E-16
2.920000E+03	7.432926E-15	1.707714E-16
2.960000E+03	7.781179E-15	1.755937E-16
3.000000E+03	8.027970E-15	1.778902E-16
3.010000E+03	8.076085E-15	1.781344E-16
3.020000E+03	8.119416E-15	1.782645E-16
3.030000E+03	8.158465E-15	1.782926E-16
3.040000E+03	8.193578E-15	1.782279E-16
3.050000E+03	8.225085E-15	1.780785E-16
3.060000E+03	8.253561E-15	1.778582E-16
3.070000E+03	8.279551E-15	1.775794E-16
3.080000E+03	8.303247E-15	1.772472E-16
3.090000E+03	8.325393E-15	1.768780E-16
3.100000E+03	8.346182E-15	1.764766E-16
3.110000E+03	8.366364E-15	1.760590E-16
3.120000E+03	8.386133E-15	1.756297E-16
3.130000E+03	8.406227E-15	1.752042E-16
3.140000E+03	8.426837E-15	1.747862E-16
3.150000E+03	8.448499E-15	1.743868E-16
3.160000E+03	8.471771E-15	1.740169E-16
3.170000E+03	8.496822E-15	1.736795E-16
3.180000E+03	8.524360E-15	1.733884E-16
3.190000E+03	8.554734E-15	1.731499E-16
3.200000E+03	8.588293E-15	1.729700E-16
3.210000E+03	8.625549E-15	1.728580E-16
3.220000E+03	8.666852E-15	1.728197E-16
3.230000E+03	8.712699E-15	1.728638E-16
3.240000E+03	8.763429E-15	1.729956E-16
3.250000E+03	8.819395E-15	1.732203E-16
3.260000E+03	8.881093E-15	1.735463E-16
3.270000E+03	8.949025E-15	1.739813E-16
3.280000E+03	9.023393E-15	1.745275E-16
3.290000E+03	9.104561E-15	1.751899E-16
3.300000E+03	9.193190E-15	1.759791E-16
3.310000E+03	9.289518E-15	1.768973E-16
3.320000E+03	9.394083E-15	1.779524E-16
3.330000E+03	9.507308E-15	1.791499E-16
3.340000E+03	9.629487E-15	1.804928E-16
3.350000E+03	9.761236E-15	1.819897E-16
3.360000E+03	9.903210E-15	1.836499E-16
3.370000E+03	1.005570E-14	1.854758E-16
3.380000E+03	1.021943E-14	1.874774E-16
3.390000E+03	1.039497E-14	1.896618E-16
3.400000E+03	1.058269E-14	1.920323E-16
3.410000E+03	1.078230E-14	1.945797E-16
3.420000E+03	1.099374E-14	1.972997E-16
3.430000E+03	1.121594E-14	2.001695E-16
3.440000E+03	1.144740E-14	2.031593E-16
3.450000E+03	1.168647E-14	2.062372E-16
3.460000E+03	1.193047E-14	2.093541E-16
3.470000E+03	1.217694E-14	2.124653E-16
3.480000E+03	1.242413E-14	2.155400E-16
3.490000E+03	1.267243E-14	2.185847E-16
3.500000E+03	1.292267E-14	2.216134E-16
3.510000E+03	1.317580E-14	2.246418E-16
3.520000E+03	1.343227E-14	2.276767E-16
3.530000E+03	1.369245E-14	2.307232E-16
3.540000E+03	1.395589E-14	2.337731E-16
3.550000E+03	1.422154E-14	2.368079E-16
3.560000E+03	1.448792E-14	2.398023E-16
3.570000E+03	1.475331E-14	2.427278E-16
3.580000E+03	1.501523E-14	2.455438E-16
3.590000E+03	1.527123E-14	2.482114E-16
3.600000E+03	1.551869E-14	2.506899E-16
3.610000E+03	1.575450E-14	2.529316E-16
3.620000E+03	1.597593E-14	2.548962E-16
3.630000E+03	1.617982E-14	2.565378E-16
3.640000E+03	1.636373E-14	2.578228E-16
3.650000E+03	1.652518E-14	2.587185E-16
3.660000E+03	1.666264E-14	2.592071E-16
3.670000E+03	1.677597E-14	2.592939E-16
3.680000E+03	1.686726E-14	2.590179E-16
3.690000E+03	1.694048E-14	2.584462E-16
3.700000E+03	1.700082E-14	2.576626E-16
3.710000E+03	1.705646E-14	2.567942E-16
3.720000E+03	1.711739E-14	2.559916E-16
3.730000E+03	1.719455E-14	2.554157E-16
3.740000E+03	1.730118E-14	2.552568E-16
3.750000E+03	1.745132E-14	2.557118E-16
3.760000E+03	1.765961E-14	2.569803E-16
3.770000E+03	1.794152E-14	2.592685E-16
3.780000E+03	1.831232E-14	2.627728E-16
3.790000E+03	1.878698E-14	2.676794E-16
3.800000E+03	1.937826E-14	2.741372E-16
3.810000E+03	2.009724E-14	2.822664E-16
3.820000E+03	2.095226E-14	2.921437E-16
3.830000E+03	2.194485E-14	3.037492E-16
3.840000E+03	2.307136E-14	3.169905E-16
3.850000E+03	2.432199E-14	3.316927E-16
3.860000E+03	2.567762E-14	3.475591E-16
3.870000E+03	2.711053E-14	3.641852E-16
3.880000E+03	2.858636E-14	3.810896E-16
3.890000E+03	3.006451E-14	3.977220E-16
3.900000E+03	3.149942E-14	4.134842E-16
3.910000E+03	3.284437E-14	4.277815E-16
3.920000E+03	3.405691E-14	4.400937E-16
3.930000E+03	3.509916E-14	4.499764E-16
3.940000E+03	3.594017E-14	4.570894E-16
3.950000E+03	3.656431E-14	4.612979E-16
3.960000E+03	3.696564E-14	4.625955E-16
3.970000E+03	3.715095E-14	4.611355E-16
3.980000E+03	3.714135E-14	4.572450E-16
3.990000E+03	3.696711E-14	4.513540E-16
4.000000E+03	3.666280E-14	4.439325E-16
4.010000E+03	3.626859E-14	4.355032E-16
4.020000E+03	3.582337E-14	4.265575E-16
4.030000E+03	3.536433E-14	4.175508E-16
4.040000E+03	3.492283E-14	4.088554E-16
4.050000E+03	3.452697E-14	4.007932E-16
4.060000E+03	3.419926E-14	3.936108E-16
