#wls	flux	fluxerr
1.600000E+03	6.518363E-16	3.962532E-17
1.640000E+03	6.007988E-16	3.639085E-17
1.680000E+03	5.540320E-16	3.343435E-17
1.720000E+03	5.116220E-16	3.075866E-17
1.760000E+03	4.734909E-16	2.835665E-17
1.800000E+03	4.396080E-16	2.622397E-17
1.840000E+03	4.097398E-16	2.434416E-17
1.880000E+03	3.838712E-16	2.271378E-17
1.920000E+03	3.617391E-16	2.131473E-17
1.960000E+03	3.432902E-16	2.014138E-17
2.000000E+03	3.283376E-16	1.918025E-17
2.040000E+03	3.167282E-16	1.841994E-17
2.080000E+03	3.084082E-16	1.785489E-17
2.120000E+03	3.032708E-16	1.747643E-17
2.160000E+03	3.012108E-16	1.727605E-17
2.200000E+03	3.021389E-16	1.724619E-17
2.240000E+03	3.058575E-16	1.737313E-17
2.280000E+03	3.124830E-16	1.766105E-17
2.320000E+03	3.218439E-16	1.809772E-17
2.360000E+03	3.340545E-16	1.868703E-17
2.400000E+03	3.490525E-16	1.942286E-17
2.440000E+03	3.667220E-16	2.029608E-17
2.480000E+03	3.870363E-16	2.130256E-17
2.520000E+03	4.095334E-16	2.241431E-17
2.560000E+03	4.338780E-16	2.361071E-17
2.600000E+03	4.594176E-16	2.485437E-17
2.640000E+03	4.852772E-16	2.609671E-17
2.680000E+03	5.111684E-16	2.732162E-17
2.720000E+03	5.369422E-16	2.852076E-17
2.760000E+03	5.626216E-16	2.969508E-17
2.800000E+03	5.881715E-16	3.084244E-17
2.840000E+03	6.136560E-16	3.196594E-17
2.880000E+03	6.392651E-16	3.307510E-17
2.920000E+03	6.649971E-16	3.416933E-17
2.960000E+03	6.912503E-16	3.526846E-17
3.000000E+03	7.184994E-16	3.639557E-17
3.010000E+03	7.255088E-16	3.668364E-17
3.020000E+03	7.325647E-16	3.697254E-17
3.030000E+03	7.398512E-16	3.727151E-17
3.040000E+03	7.471971E-16	3.757188E-17
3.050000E+03	7.546985E-16	3.787846E-17
3.060000E+03	7.623624E-16	3.819153E-17
3.070000E+03	7.701053E-16	3.850686E-17
3.080000E+03	7.781153E-16	3.883383E-17
3.090000E+03	7.862179E-16	3.916364E-17
3.100000E+03	7.946025E-16	3.950569E-17
3.110000E+03	8.030930E-16	3.985114E-17
3.120000E+03	8.118801E-16	4.020940E-17
3.130000E+03	8.208784E-16	4.057615E-17
3.140000E+03	8.300943E-16	4.095164E-17
3.150000E+03	8.395338E-16	4.133610E-17
3.160000E+03	8.492962E-16	4.173433E-17
3.170000E+03	8.593884E-16	4.214655E-17
3.180000E+03	8.697198E-16	4.256825E-17
3.190000E+03	8.802955E-16	4.299957E-17
3.200000E+03	8.913095E-16	4.344989E-17
3.210000E+03	9.025730E-16	4.390990E-17
3.220000E+03	9.141847E-16	4.438430E-17
3.230000E+03	9.261438E-16	4.487293E-17
3.240000E+03	9.385501E-16	4.538050E-17
3.250000E+03	9.513030E-16	4.590202E-17
3.260000E+03	9.643991E-16	4.643721E-17
3.270000E+03	9.778320E-16	4.698563E-17
3.280000E+03	9.917967E-16	4.755653E-17
3.290000E+03	1.006083E-15	4.813967E-17
3.300000E+03	1.020779E-15	4.873918E-17
3.310000E+03	1.035873E-15	4.935431E-17
3.320000E+03	1.051450E-15	4.998901E-17
3.330000E+03	1.067390E-15	5.063736E-17
3.340000E+03	1.083671E-15	5.129825E-17
3.350000E+03	1.100370E-15	5.197520E-17
3.360000E+03	1.117461E-15	5.266681E-17
3.370000E+03	1.135018E-15	5.337645E-17
3.380000E+03	1.152798E-15	5.409254E-17
3.390000E+03	1.170973E-15	5.482309E-17
3.400000E+03	1.189507E-15	5.556621E-17
3.410000E+03	1.208253E-15	5.631493E-17
3.420000E+03	1.227381E-15	5.707709E-17
3.430000E+03	1.246740E-15	5.784557E-17
3.440000E+03	1.266286E-15	5.861820E-17
3.450000E+03	1.286191E-15	5.940287E-17
3.460000E+03	1.306196E-15	6.018750E-17
3.470000E+03	1.326368E-15	6.097518E-17
3.480000E+03	1.346668E-15	6.176397E-17
3.490000E+03	1.367168E-15	6.255716E-17
3.500000E+03	1.387834E-15	6.335312E-17
3.510000E+03	1.408638E-15	6.415045E-17
3.520000E+03	1.429553E-15	6.494790E-17
3.530000E+03	1.450556E-15	6.574440E-17
3.540000E+03	1.471738E-15	6.654398E-17
3.550000E+03	1.492976E-15	6.734104E-17
3.560000E+03	1.514475E-15	6.814476E-17
3.570000E+03	1.536015E-15	6.894517E-17
3.580000E+03	1.557811E-15	6.975184E-17
3.590000E+03	1.579762E-15	7.056020E-17
3.600000E+03	1.601988E-15	7.137547E-17
3.610000E+03	1.624404E-15	7.219381E-17
3.620000E+03	1.647150E-15	7.302131E-17
3.630000E+03	1.670269E-15	7.385979E-17
3.640000E+03	1.693819E-15	7.471164E-17
3.650000E+03	1.717978E-15	7.558453E-17
3.660000E+03	1.742632E-15	7.647321E-17
3.670000E+03	1.768103E-15	7.739159E-17
3.680000E+03	1.794423E-15	7.834082E-17
3.690000E+03	1.821861E-15	7.933225E-17
3.700000E+03	1.850506E-15	8.036939E-17
3.710000E+03	1.880582E-15	8.146146E-17
3.720000E+03	1.912443E-15	8.262329E-17
3.730000E+03	1.946373E-15	8.386643E-17
3.740000E+03	1.982681E-15	8.520352E-17
3.750000E+03	2.021602E-15	8.664366E-17
3.760000E+03	2.063481E-15	8.820079E-17
3.770000E+03	2.108766E-15	8.989288E-17
3.780000E+03	2.157787E-15	9.173272E-17
3.790000E+03	2.210836E-15	9.373147E-17
3.800000E+03	2.267943E-15	9.588886E-17
3.810000E+03	2.329557E-15	9.822242E-17
3.820000E+03	2.395407E-15	1.007191E-16
3.830000E+03	2.465596E-15	1.033818E-16
3.840000E+03	2.539867E-15	1.061980E-16
3.850000E+03	2.617574E-15	1.091395E-16
3.860000E+03	2.698198E-15	1.121833E-16
3.870000E+03	2.781032E-15	1.152991E-16
3.880000E+03	2.864858E-15	1.184356E-16
3.890000E+03	2.948503E-15	1.215442E-16
3.900000E+03	3.030873E-15	1.245799E-16
3.910000E+03	3.110226E-15	1.274717E-16
3.920000E+03	3.185325E-15	1.301700E-16
3.930000E+03	3.254623E-15	1.326134E-16
3.940000E+03	3.316768E-15	1.347489E-16
3.950000E+03	3.370468E-15	1.365268E-16
3.960000E+03	3.414881E-15	1.379161E-16
3.970000E+03	3.449236E-15	1.388890E-16
3.980000E+03	3.473313E-15	1.394403E-16
3.990000E+03	3.486920E-15	1.395662E-16
4.000000E+03	3.490440E-15	1.392856E-16
4.010000E+03	3.484685E-15	1.386345E-16
4.020000E+03	3.470543E-15	1.376515E-16
4.030000E+03	3.449235E-15	1.363881E-16
4.040000E+03	3.422142E-15	1.349012E-16
4.050000E+03	3.390642E-15	1.332472E-16
4.060000E+03	3.356330E-15	1.314902E-16
4.070000E+03	3.320494E-15	1.296815E-16
4.080000E+03	3.284529E-15	1.278761E-16
4.090000E+03	3.249800E-15	1.261270E-16
4.100000E+03	3.217436E-15	1.244775E-16
4.110000E+03	3.188243E-15	1.229579E-16
4.120000E+03	3.163034E-15	1.215982E-16
4.130000E+03	3.142512E-15	1.204240E-16
4.140000E+03	3.127059E-15	1.194481E-16
4.150000E+03	3.116891E-15	1.186770E-16
4.160000E+03	3.112212E-15	1.181164E-16
4.170000E+03	3.112995E-15	1.177634E-16
4.180000E+03	3.118932E-15	1.176043E-16
4.190000E+03	3.129792E-15	1.176287E-16
4.200000E+03	3.145149E-15	1.178186E-16
4.210000E+03	3.164332E-15	1.181475E-16
4.220000E+03	3.186833E-15	1.185951E-16
4.230000E+03	3.211854E-15	1.191305E-16
4.240000E+03	3.238522E-15	1.197206E-16
4.250000E+03	3.266036E-15	1.203353E-16
4.260000E+03	3.293368E-15	1.209365E-16
4.270000E+03	3.319735E-15	1.214958E-16
4.280000E+03	3.344126E-15	1.219765E-16
4.290000E+03	3.365725E-15	1.223499E-16
4.300000E+03	3.383886E-15	1.225935E-16
4.310000E+03	3.397988E-15	1.226863E-16
4.320000E+03	3.407673E-15	1.226169E-16
4.330000E+03	3.412813E-15	1.223824E-16
4.340000E+03	3.413482E-15	1.219872E-16
4.350000E+03	3.410106E-15	1.214480E-16
4.360000E+03	3.403424E-15	1.207928E-16
4.370000E+03	3.394566E-15	1.200626E-16
4.380000E+03	3.384743E-15	1.193010E-16
4.390000E+03	3.375718E-15	1.185703E-16
4.400000E+03	3.369062E-15	1.179252E-16
4.410000E+03	3.366466E-15	1.174240E-16
4.420000E+03	3.369868E-15	1.171324E-16
4.430000E+03	3.381070E-15	1.171106E-16
