#wls	flux	fluxerr
1.600000E+03	1.209154E-16	2.875559E-17
1.640000E+03	1.187262E-16	2.823453E-17
1.680000E+03	1.165934E-16	2.772690E-17
1.720000E+03	1.145597E-16	2.724282E-17
1.760000E+03	1.126257E-16	2.678247E-17
1.800000E+03	1.107548E-16	2.633711E-17
1.840000E+03	1.090055E-16	2.592068E-17
1.880000E+03	1.073416E-16	2.552456E-17
1.920000E+03	1.057832E-16	2.515354E-17
1.960000E+03	1.043316E-16	2.480790E-17
2.000000E+03	1.029883E-16	2.448802E-17
2.040000E+03	1.017383E-16	2.419033E-17
2.080000E+03	1.006174E-16	2.392334E-17
2.120000E+03	9.962705E-17	2.368737E-17
2.160000E+03	9.873724E-17	2.347532E-17
2.200000E+03	9.798307E-17	2.329551E-17
2.240000E+03	9.736730E-17	2.314860E-17
2.280000E+03	9.687801E-17	2.303176E-17
2.320000E+03	9.653478E-17	2.294964E-17
2.360000E+03	9.634224E-17	2.290333E-17
2.400000E+03	9.632058E-17	2.289764E-17
2.440000E+03	9.644648E-17	2.292701E-17
2.480000E+03	9.675670E-17	2.300019E-17
2.520000E+03	9.725943E-17	2.311911E-17
2.560000E+03	9.794986E-17	2.328263E-17
2.600000E+03	9.885361E-17	2.349684E-17
2.640000E+03	9.998353E-17	2.376478E-17
2.680000E+03	1.013688E-16	2.409340E-17
2.720000E+03	1.030123E-16	2.448334E-17
2.760000E+03	1.049336E-16	2.493930E-17
2.800000E+03	1.071847E-16	2.547358E-17
2.840000E+03	1.097628E-16	2.608554E-17
2.880000E+03	1.127279E-16	2.678942E-17
2.920000E+03	1.161008E-16	2.759016E-17
2.960000E+03	1.199221E-16	2.849739E-17
3.000000E+03	1.242705E-16	2.952980E-17
3.010000E+03	1.254450E-16	2.980866E-17
3.020000E+03	1.266499E-16	3.009475E-17
3.030000E+03	1.278861E-16	3.038826E-17
3.040000E+03	1.291707E-16	3.069328E-17
3.050000E+03	1.305050E-16	3.101008E-17
3.060000E+03	1.318576E-16	3.133125E-17
3.070000E+03	1.332621E-16	3.166471E-17
3.080000E+03	1.347198E-16	3.201084E-17
3.090000E+03	1.362157E-16	3.236601E-17
3.100000E+03	1.377508E-16	3.273052E-17
3.110000E+03	1.393434E-16	3.310866E-17
3.120000E+03	1.409780E-16	3.349679E-17
3.130000E+03	1.426561E-16	3.389523E-17
3.140000E+03	1.443961E-16	3.430839E-17
3.150000E+03	1.461999E-16	3.473670E-17
3.160000E+03	1.480347E-16	3.517235E-17
3.170000E+03	1.499541E-16	3.562812E-17
3.180000E+03	1.519077E-16	3.609199E-17
3.190000E+03	1.539324E-16	3.657274E-17
3.200000E+03	1.560306E-16	3.707093E-17
3.210000E+03	1.581862E-16	3.758279E-17
3.220000E+03	1.604015E-16	3.810879E-17
3.230000E+03	1.626967E-16	3.865378E-17
3.240000E+03	1.650560E-16	3.921400E-17
3.250000E+03	1.675005E-16	3.979442E-17
3.260000E+03	1.700139E-16	4.039121E-17
3.270000E+03	1.725988E-16	4.100498E-17
3.280000E+03	1.752770E-16	4.164093E-17
3.290000E+03	1.780520E-16	4.229983E-17
3.300000E+03	1.809070E-16	4.297775E-17
3.310000E+03	1.838453E-16	4.367542E-17
