#wls	flux	fluxerr
1.600000E+03	1.093333E-15	1.282076E-16
1.640000E+03	9.737924E-16	1.131850E-16
1.680000E+03	8.636049E-16	9.947712E-17
1.720000E+03	7.631868E-16	8.710621E-17
1.760000E+03	6.727985E-16	7.607444E-17
1.800000E+03	5.921525E-16	6.632071E-17
1.840000E+03	5.211161E-16	5.780154E-17
1.880000E+03	4.592359E-16	5.043813E-17
1.920000E+03	4.060724E-16	4.415455E-17
1.960000E+03	3.611563E-16	3.887306E-17
2.000000E+03	3.240955E-16	3.452573E-17
2.040000E+03	2.945244E-16	3.104880E-17
2.080000E+03	2.722311E-16	2.839587E-17
2.120000E+03	2.569241E-16	2.651304E-17
2.160000E+03	2.479951E-16	2.531524E-17
2.200000E+03	2.450075E-16	2.473734E-17
2.240000E+03	2.478797E-16	2.475164E-17
2.280000E+03	2.568654E-16	2.536396E-17
2.320000E+03	2.723650E-16	2.659336E-17
2.360000E+03	2.949681E-16	2.847515E-17
2.400000E+03	3.253401E-16	3.104928E-17
2.440000E+03	3.641589E-16	3.435384E-17
2.480000E+03	4.120282E-16	3.841702E-17
2.520000E+03	4.692971E-16	4.324072E-17
2.560000E+03	5.357483E-16	4.877349E-17
2.600000E+03	6.107966E-16	5.493148E-17
2.640000E+03	6.930935E-16	6.156524E-17
2.680000E+03	7.806730E-16	6.847680E-17
2.720000E+03	8.713032E-16	7.545350E-17
2.760000E+03	9.621277E-16	8.223905E-17
2.800000E+03	1.050728E-15	8.862672E-17
2.840000E+03	1.134727E-15	9.442403E-17
2.880000E+03	1.212282E-15	9.949337E-17
2.920000E+03	1.282313E-15	1.037675E-16
2.960000E+03	1.344547E-15	1.072489E-16
3.000000E+03	1.399491E-15	1.100029E-16
3.010000E+03	1.412194E-15	1.105890E-16
3.020000E+03	1.424537E-15	1.111388E-16
3.030000E+03	1.436632E-15	1.116615E-16
3.040000E+03	1.448409E-15	1.121519E-16
3.050000E+03	1.459893E-15	1.126120E-16
3.060000E+03	1.471107E-15	1.130440E-16
3.070000E+03	1.482165E-15	1.134569E-16
3.080000E+03	1.493095E-15	1.138527E-16
3.090000E+03	1.503832E-15	1.142269E-16
3.100000E+03	1.514494E-15	1.145883E-16
3.110000E+03	1.525108E-15	1.149392E-16
3.120000E+03	1.535701E-15	1.152815E-16
3.130000E+03	1.546303E-15	1.156175E-16
3.140000E+03	1.557026E-15	1.159555E-16
3.150000E+03	1.567813E-15	1.162910E-16
3.160000E+03	1.578692E-15	1.166262E-16
3.170000E+03	1.589777E-15	1.169692E-16
3.180000E+03	1.601095E-15	1.173218E-16
3.190000E+03	1.612759E-15	1.176920E-16
3.200000E+03	1.624626E-15	1.180691E-16
3.210000E+03	1.636893E-15	1.184671E-16
3.220000E+03	1.649501E-15	1.188813E-16
3.230000E+03	1.662563E-15	1.193196E-16
3.240000E+03	1.676105E-15	1.197833E-16
3.250000E+03	1.690154E-15	1.202738E-16
3.260000E+03	1.704821E-15	1.207986E-16
3.270000E+03	1.720050E-15	1.213531E-16
3.280000E+03	1.735952E-15	1.219445E-16
3.290000E+03	1.752555E-15	1.225742E-16
3.300000E+03	1.769971E-15	1.232492E-16
3.310000E+03	1.788144E-15	1.239649E-16
3.320000E+03	1.807185E-15	1.247282E-16
3.330000E+03	1.827119E-15	1.255400E-16
3.340000E+03	1.848051E-15	1.264066E-16
3.350000E+03	1.869922E-15	1.273229E-16
3.360000E+03	1.892911E-15	1.283003E-16
3.370000E+03	1.916953E-15	1.293332E-16
3.380000E+03	1.942141E-15	1.304269E-16
3.390000E+03	1.968486E-15	1.315810E-16
3.400000E+03	1.996079E-15	1.328004E-16
3.410000E+03	2.024928E-15	1.340844E-16
3.420000E+03	2.055041E-15	1.354323E-16
3.430000E+03	2.086508E-15	1.368488E-16
3.440000E+03	2.119414E-15	1.383380E-16
3.450000E+03	2.153686E-15	1.398939E-16
3.460000E+03	2.189486E-15	1.415256E-16
3.470000E+03	2.226739E-15	1.432267E-16
3.480000E+03	2.265607E-15	1.450061E-16
3.490000E+03	2.306179E-15	1.468681E-16
3.500000E+03	2.348299E-15	1.488009E-16
3.510000E+03	2.392213E-15	1.508186E-16
3.520000E+03	2.437836E-15	1.529140E-16
3.530000E+03	2.485236E-15	1.550897E-16
3.540000E+03	2.534306E-15	1.573374E-16
3.550000E+03	2.585167E-15	1.596628E-16
3.560000E+03	2.637515E-15	1.620454E-16
3.570000E+03	2.691270E-15	1.644790E-16
3.580000E+03	2.746414E-15	1.669608E-16
3.590000E+03	2.802577E-15	1.694670E-16
3.600000E+03	2.859694E-15	1.719928E-16
3.610000E+03	2.917428E-15	1.745167E-16
3.620000E+03	2.975665E-15	1.770316E-16
3.630000E+03	3.034024E-15	1.795140E-16
3.640000E+03	3.092190E-15	1.819453E-16
3.650000E+03	3.149925E-15	1.843117E-16
3.660000E+03	3.207007E-15	1.866004E-16
3.670000E+03	3.263075E-15	1.887914E-16
3.680000E+03	3.317999E-15	1.908780E-16
3.690000E+03	3.371658E-15	1.928542E-16
3.700000E+03	3.424137E-15	1.947261E-16
3.710000E+03	3.475594E-15	1.965038E-16
3.720000E+03	3.526448E-15	1.982118E-16
3.730000E+03	3.577312E-15	1.998848E-16
3.740000E+03	3.628823E-15	2.015582E-16
3.750000E+03	3.681968E-15	2.032858E-16
3.760000E+03	3.737887E-15	2.051285E-16
3.770000E+03	3.797918E-15	2.071565E-16
3.780000E+03	3.863132E-15	2.094238E-16
3.790000E+03	3.934935E-15	2.120007E-16
3.800000E+03	4.014512E-15	2.149443E-16
3.810000E+03	4.103087E-15	2.183117E-16
3.820000E+03	4.201447E-15	2.221356E-16
3.830000E+03	4.310375E-15	2.264472E-16
3.840000E+03	4.430173E-15	2.312515E-16
3.850000E+03	4.560768E-15	2.365340E-16
3.860000E+03	4.701853E-15	2.422679E-16
3.870000E+03	4.852496E-15	2.483949E-16
3.880000E+03	5.011303E-15	2.548345E-16
3.890000E+03	5.176607E-15	2.614943E-16
3.900000E+03	5.346130E-15	2.682536E-16
3.910000E+03	5.517223E-15	2.749762E-16
3.920000E+03	5.687146E-15	2.815250E-16
3.930000E+03	5.852795E-15	2.877489E-16
3.940000E+03	6.011028E-15	2.934991E-16
3.950000E+03	6.159025E-15	2.986465E-16
3.960000E+03	6.294040E-15	3.030696E-16
3.970000E+03	6.413858E-15	3.066761E-16
3.980000E+03	6.516720E-15	3.093983E-16
3.990000E+03	6.601629E-15	3.112066E-16
4.000000E+03	6.668301E-15	3.121064E-16
4.010000E+03	6.717161E-15	3.121363E-16
4.020000E+03	6.749098E-15	3.113557E-16
4.030000E+03	6.766008E-15	3.098689E-16
4.040000E+03	6.769839E-15	3.077802E-16
4.050000E+03	6.763099E-15	3.052162E-16
4.060000E+03	6.748506E-15	3.023099E-16
4.070000E+03	6.728870E-15	2.991943E-16
4.080000E+03	6.706871E-15	2.959933E-16
4.090000E+03	6.685177E-15	2.928265E-16
4.100000E+03	6.666257E-15	2.898016E-16
4.110000E+03	6.652144E-15	2.870038E-16
4.120000E+03	6.644960E-15	2.845199E-16
4.130000E+03	6.646221E-15	2.824080E-16
4.140000E+03	6.657109E-15	2.807104E-16
4.150000E+03	6.678548E-15	2.794569E-16
4.160000E+03	6.711016E-15	2.786579E-16
4.170000E+03	6.754817E-15	2.783162E-16
4.180000E+03	6.809815E-15	2.784161E-16
4.190000E+03	6.875345E-15	2.789211E-16
4.200000E+03	6.950688E-15	2.797932E-16
4.210000E+03	7.034615E-15	2.809754E-16
4.220000E+03	7.125781E-15	2.824075E-16
4.230000E+03	7.222267E-15	2.840088E-16
4.240000E+03	7.322252E-15	2.857049E-16
4.250000E+03	7.423296E-15	2.873995E-16
4.260000E+03	7.523119E-15	2.890058E-16
4.270000E+03	7.618892E-15	2.904189E-16
4.280000E+03	7.707970E-15	2.915439E-16
4.290000E+03	7.787692E-15	2.922886E-16
4.300000E+03	7.855299E-15	2.925602E-16
4.310000E+03	7.908541E-15	2.922876E-16
4.320000E+03	7.945155E-15	2.914017E-16
4.330000E+03	7.964002E-15	2.898764E-16
4.340000E+03	7.964070E-15	2.876912E-16
4.350000E+03	7.945636E-15	2.848725E-16
4.360000E+03	7.910089E-15	2.814856E-16
4.370000E+03	7.860090E-15	2.776389E-16
4.380000E+03	7.799712E-15	2.734870E-16
4.390000E+03	7.734051E-15	2.692154E-16
4.400000E+03	7.668679E-15	2.650210E-16
4.410000E+03	7.608960E-15	2.610876E-16
4.420000E+03	7.560514E-15	2.576029E-16
4.430000E+03	7.528977E-15	2.547489E-16
4.440000E+03	7.519731E-15	2.526941E-16
4.450000E+03	7.537442E-15	2.515786E-16
4.460000E+03	7.585913E-15	2.515101E-16
4.470000E+03	7.668043E-15	2.525640E-16
4.480000E+03	7.785720E-15	2.547812E-16
4.490000E+03	7.939960E-15	2.581733E-16
4.500000E+03	8.130676E-15	2.627165E-16
4.510000E+03	8.356850E-15	2.683570E-16
4.520000E+03	8.616050E-15	2.749971E-16
4.530000E+03	8.904378E-15	2.824952E-16
4.540000E+03	9.216782E-15	2.906766E-16
4.550000E+03	9.546522E-15	2.993178E-16
4.560000E+03	9.885430E-15	3.081558E-16
4.570000E+03	1.022410E-14	3.168956E-16
4.580000E+03	1.055239E-14	3.252249E-16
4.590000E+03	1.085951E-14	3.328195E-16
4.600000E+03	1.113531E-14	3.393806E-16
4.610000E+03	1.137008E-14	3.446293E-16
4.620000E+03	1.155618E-14	3.483552E-16
4.630000E+03	1.168782E-14	3.504075E-16
4.640000E+03	1.176192E-14	3.507194E-16
4.650000E+03	1.177823E-14	3.493090E-16
4.660000E+03	1.173935E-14	3.462787E-16
4.670000E+03	1.165025E-14	3.417984E-16
4.680000E+03	1.151790E-14	3.360928E-16
4.690000E+03	1.135056E-14	3.294196E-16
4.700000E+03	1.115775E-14	3.220679E-16
4.710000E+03	1.094867E-14	3.143111E-16
4.720000E+03	1.073244E-14	3.064157E-16
4.730000E+03	1.051716E-14	2.986129E-16
4.740000E+03	1.031003E-14	2.911039E-16
4.750000E+03	1.011710E-14	2.840534E-16
4.760000E+03	9.942898E-15	2.775796E-16
4.770000E+03	9.790914E-15	2.717693E-16
4.780000E+03	9.663476E-15	2.666749E-16
4.790000E+03	9.561686E-15	2.623139E-16
4.800000E+03	9.485965E-15	2.586842E-16
4.810000E+03	9.435775E-15	2.557576E-16
4.820000E+03	9.410122E-15	2.534935E-16
4.830000E+03	9.407043E-15	2.518261E-16
4.840000E+03	9.424546E-15	2.506900E-16
4.850000E+03	9.459765E-15	2.499977E-16
4.860000E+03	9.509461E-15	2.496540E-16
4.870000E+03	9.570040E-15	2.495562E-16
4.880000E+03	9.637280E-15	2.495881E-16
4.890000E+03	9.706782E-15	2.496318E-16
4.900000E+03	9.773772E-15	2.495628E-16
4.910000E+03	9.833363E-15	2.492576E-16
4.920000E+03	9.880667E-15	2.485963E-16
4.930000E+03	9.911363E-15	2.474772E-16
4.940000E+03	9.921671E-15	2.458153E-16
4.950000E+03	9.908705E-15	2.435512E-16
4.960000E+03	9.870680E-15	2.406549E-16
4.970000E+03	9.806944E-15	2.371257E-16
4.980000E+03	9.718416E-15	2.330016E-16
4.990000E+03	9.606948E-15	2.283426E-16
5.000000E+03	9.475492E-15	2.232333E-16
5.010000E+03	9.328202E-15	2.177847E-16
5.020000E+03	9.169599E-15	2.121126E-16
5.030000E+03	9.004608E-15	2.063390E-16
5.040000E+03	8.838570E-15	2.005910E-16
5.050000E+03	8.676442E-15	1.949823E-16
5.060000E+03	8.523081E-15	1.896202E-16
5.070000E+03	8.382661E-15	1.845926E-16
5.080000E+03	8.259127E-15	1.799783E-16
5.090000E+03	8.155896E-15	1.758412E-16
5.100000E+03	8.075705E-15	1.722270E-16
5.110000E+03	8.020882E-15	1.691704E-16
5.120000E+03	7.993376E-15	1.666954E-16
5.130000E+03	7.994466E-15	1.648106E-16
5.140000E+03	8.025338E-15	1.635210E-16
5.150000E+03	8.086520E-15	1.628171E-16
5.160000E+03	8.178190E-15	1.626822E-16
5.170000E+03	8.300056E-15	1.630898E-16
5.180000E+03	8.451303E-15	1.640039E-16
5.190000E+03	8.630525E-15	1.653782E-16
5.200000E+03	8.835764E-15	1.671575E-16
5.210000E+03	9.064098E-15	1.692708E-16
5.220000E+03	9.312146E-15	1.716423E-16
5.230000E+03	9.575734E-15	1.741853E-16
5.240000E+03	9.850051E-15	1.768066E-16
5.250000E+03	1.012967E-14	1.794075E-16
5.260000E+03	1.040907E-14	1.818931E-16
5.270000E+03	1.068255E-14	1.841720E-16
5.280000E+03	1.094462E-14	1.861619E-16
5.290000E+03	1.119047E-14	1.877979E-16
5.300000E+03	1.141644E-14	1.890390E-16
5.310000E+03	1.161987E-14	1.898635E-16
5.320000E+03	1.180016E-14	1.902863E-16
5.330000E+03	1.195803E-14	1.903431E-16
5.340000E+03	1.209642E-14	1.901042E-16
5.350000E+03	1.221986E-14	1.896617E-16
5.360000E+03	1.233432E-14	1.891264E-16
5.370000E+03	1.244706E-14	1.886240E-16
5.380000E+03	1.256616E-14	1.882877E-16
5.390000E+03	1.270027E-14	1.882539E-16
5.400000E+03	1.285766E-14	1.886492E-16
5.410000E+03	1.304670E-14	1.895982E-16
5.420000E+03	1.327479E-14	1.912092E-16
5.430000E+03	1.354855E-14	1.935780E-16
5.440000E+03	1.387232E-14	1.967691E-16
5.450000E+03	1.424681E-14	2.007974E-16
5.460000E+03	1.466563E-14	2.055827E-16
5.470000E+03	1.511561E-14	2.109560E-16
5.480000E+03	1.557986E-14	2.166995E-16
5.490000E+03	1.603966E-14	2.225656E-16
5.500000E+03	1.647640E-14	2.283057E-16
5.510000E+03	1.687169E-14	2.336724E-16
5.520000E+03	1.720927E-14	2.384432E-16
5.530000E+03	1.747594E-14	2.424329E-16
5.540000E+03	1.766125E-14	2.454876E-16
5.550000E+03	1.775843E-14	2.474972E-16
5.560000E+03	1.776494E-14	2.484045E-16
5.570000E+03	1.768148E-14	2.481927E-16
5.580000E+03	1.751168E-14	2.468816E-16
5.590000E+03	1.726294E-14	2.445425E-16
5.600000E+03	1.694414E-14	2.412677E-16
5.610000E+03	1.656657E-14	2.371849E-16
5.620000E+03	1.614263E-14	2.324415E-16
5.630000E+03	1.568548E-14	2.272001E-16
5.640000E+03	1.520856E-14	2.216327E-16
5.650000E+03	1.472511E-14	2.159147E-16
5.660000E+03	1.424750E-14	2.102148E-16
5.670000E+03	1.378685E-14	2.046896E-16
5.680000E+03	1.335315E-14	1.994840E-16
5.690000E+03	1.295480E-14	1.947248E-16
5.700000E+03	1.259818E-14	1.905121E-16
5.710000E+03	1.228842E-14	1.869307E-16
5.720000E+03	1.202911E-14	1.840437E-16
5.730000E+03	1.182207E-14	1.818892E-16
5.740000E+03	1.166812E-14	1.804899E-16
5.750000E+03	1.156668E-14	1.798474E-16
5.760000E+03	1.151597E-14	1.799433E-16
5.770000E+03	1.151334E-14	1.807449E-16
5.780000E+03	1.155508E-14	1.822011E-16
5.790000E+03	1.163646E-14	1.842427E-16
5.800000E+03	1.175177E-14	1.867832E-16
5.810000E+03	1.189440E-14	1.897193E-16
5.820000E+03	1.205691E-14	1.929324E-16
5.830000E+03	1.223108E-14	1.962897E-16
5.840000E+03	1.240837E-14	1.996510E-16
5.850000E+03	1.257973E-14	2.028664E-16
5.860000E+03	1.273627E-14	2.057884E-16
5.870000E+03	1.286972E-14	2.082781E-16
5.880000E+03	1.297240E-14	2.102064E-16
5.890000E+03	1.303808E-14	2.114685E-16
5.900000E+03	1.306178E-14	2.119807E-16
5.910000E+03	1.304043E-14	2.116917E-16
