#wls	flux	fluxerr
1.600000E+03	1.584925E-16	2.570012E-17
1.640000E+03	1.552975E-16	2.516189E-17
1.680000E+03	1.522152E-16	2.464238E-17
1.720000E+03	1.493016E-16	2.415058E-17
1.760000E+03	1.465302E-16	2.368219E-17
1.800000E+03	1.439019E-16	2.323730E-17
1.840000E+03	1.414427E-16	2.282006E-17
1.880000E+03	1.391280E-16	2.242646E-17
1.920000E+03	1.370065E-16	2.206428E-17
1.960000E+03	1.350537E-16	2.172954E-17
2.000000E+03	1.332707E-16	2.142231E-17
2.040000E+03	1.316807E-16	2.114627E-17
2.080000E+03	1.302627E-16	2.089797E-17
2.120000E+03	1.290617E-16	2.068456E-17
2.160000E+03	1.280581E-16	2.050279E-17
2.200000E+03	1.272755E-16	2.035636E-17
2.240000E+03	1.267172E-16	2.024567E-17
2.280000E+03	1.263876E-16	2.017135E-17
2.320000E+03	1.263320E-16	2.014046E-17
2.360000E+03	1.265170E-16	2.014759E-17
2.400000E+03	1.269899E-16	2.020009E-17
2.440000E+03	1.277597E-16	2.029925E-17
2.480000E+03	1.288562E-16	2.044964E-17
2.520000E+03	1.303104E-16	2.065600E-17
2.560000E+03	1.321182E-16	2.091741E-17
2.600000E+03	1.343157E-16	2.123943E-17
2.640000E+03	1.369624E-16	2.163120E-17
2.680000E+03	1.401052E-16	2.209982E-17
2.720000E+03	1.437606E-16	2.264758E-17
2.760000E+03	1.479892E-16	2.328370E-17
2.800000E+03	1.528961E-16	2.402431E-17
2.840000E+03	1.585377E-16	2.487781E-17
2.880000E+03	1.649977E-16	2.585683E-17
2.920000E+03	1.723698E-16	2.697550E-17
2.960000E+03	1.807994E-16	2.825590E-17
3.000000E+03	1.903865E-16	2.971292E-17
3.010000E+03	1.929744E-16	3.010628E-17
3.020000E+03	1.956591E-16	3.051442E-17
3.030000E+03	1.984218E-16	3.093442E-17
3.040000E+03	2.012647E-16	3.136657E-17
3.050000E+03	2.042317E-16	3.181774E-17
3.060000E+03	2.072619E-16	3.227839E-17
3.070000E+03	2.103999E-16	3.275545E-17
3.080000E+03	2.136481E-16	3.324931E-17
3.090000E+03	2.169876E-16	3.375697E-17
3.100000E+03	2.204642E-16	3.428556E-17
3.110000E+03	2.240152E-16	3.482530E-17
3.120000E+03	2.277090E-16	3.538680E-17
3.130000E+03	2.315042E-16	3.596363E-17
3.140000E+03	2.354260E-16	3.655965E-17
3.150000E+03	2.394545E-16	3.717178E-17
3.160000E+03	2.436382E-16	3.780752E-17
3.170000E+03	2.479578E-16	3.846383E-17
3.180000E+03	2.523934E-16	3.913761E-17
3.190000E+03	2.569711E-16	3.983290E-17
3.200000E+03	2.617180E-16	4.055385E-17
3.210000E+03	2.665905E-16	4.129369E-17
3.220000E+03	2.716397E-16	4.206031E-17
3.230000E+03	2.768214E-16	4.284684E-17
3.240000E+03	2.821876E-16	4.366129E-17
3.250000E+03	2.877181E-16	4.450051E-17
3.260000E+03	2.934167E-16	4.536506E-17
3.270000E+03	2.993128E-16	4.625945E-17
3.280000E+03	3.053854E-16	4.718040E-17
3.290000E+03	3.116388E-16	4.812855E-17
3.300000E+03	3.181032E-16	4.910852E-17
3.310000E+03	3.247572E-16	5.011698E-17
3.320000E+03	3.316053E-16	5.115458E-17
3.330000E+03	3.387055E-16	5.223023E-17
3.340000E+03	3.460097E-16	5.333648E-17
3.350000E+03	3.535226E-16	5.447401E-17
3.360000E+03	3.612763E-16	5.564774E-17
3.370000E+03	3.692765E-16	5.685848E-17
3.380000E+03	3.775288E-16	5.810706E-17
3.390000E+03	3.860390E-16	5.939433E-17
3.400000E+03	3.948126E-16	6.072110E-17
3.410000E+03	4.038264E-16	6.208373E-17
3.420000E+03	4.131443E-16	6.349202E-17
3.430000E+03	4.227434E-16	6.494238E-17
3.440000E+03	4.326293E-16	6.643563E-17
3.450000E+03	4.428078E-16	6.797262E-17
3.460000E+03	4.532847E-16	6.955416E-17
3.470000E+03	4.640968E-16	7.118587E-17
3.480000E+03	4.752190E-16	7.286382E-17
3.490000E+03	4.866885E-16	7.459366E-17
3.500000E+03	4.984791E-16	7.637132E-17
3.510000E+03	5.105956E-16	7.819748E-17
3.520000E+03	5.231086E-16	8.008289E-17
3.530000E+03	5.359576E-16	8.201822E-17
3.540000E+03	5.491464E-16	8.400398E-17
3.550000E+03	5.627469E-16	8.605111E-17
3.560000E+03	5.766950E-16	8.814975E-17
3.570000E+03	5.910634E-16	9.031095E-17
3.580000E+03	6.057853E-16	9.252441E-17
3.590000E+03	6.209339E-16	9.480125E-17
3.600000E+03	6.364393E-16	9.713076E-17
3.610000E+03	6.523753E-16	9.952409E-17
3.620000E+03	6.687060E-16	1.019757E-16
3.630000E+03	6.854686E-16	1.044912E-16
3.640000E+03	7.026245E-16	1.070647E-16
3.650000E+03	7.201711E-16	1.096956E-16
3.660000E+03	7.381434E-16	1.123892E-16
3.670000E+03	7.565372E-16	1.151449E-16
3.680000E+03	7.753072E-16	1.179556E-16
3.690000E+03	7.944847E-16	1.208261E-16
3.700000E+03	8.140606E-16	1.237548E-16
3.710000E+03	8.339817E-16	1.267337E-16
3.720000E+03	8.543156E-16	1.297730E-16
3.730000E+03	8.749622E-16	1.328573E-16
3.740000E+03	8.959846E-16	1.359962E-16
3.750000E+03	9.173165E-16	1.391797E-16
3.760000E+03	9.389301E-16	1.424033E-16
3.770000E+03	9.607923E-16	1.456621E-16
3.780000E+03	9.828645E-16	1.489502E-16
3.790000E+03	1.005147E-15	1.522676E-16
3.800000E+03	1.027549E-15	1.556004E-16
3.810000E+03	1.050015E-15	1.589404E-16
3.820000E+03	1.072527E-15	1.622847E-16
3.830000E+03	1.095019E-15	1.656234E-16
3.840000E+03	1.117372E-15	1.689385E-16
3.850000E+03	1.139552E-15	1.722249E-16
3.860000E+03	1.161429E-15	1.754629E-16
3.870000E+03	1.182958E-15	1.786460E-16
3.880000E+03	1.204043E-15	1.817596E-16
3.890000E+03	1.224545E-15	1.847828E-16
3.900000E+03	1.244409E-15	1.877075E-16
3.910000E+03	1.263538E-15	1.905191E-16
3.920000E+03	1.281836E-15	1.932033E-16
3.930000E+03	1.299211E-15	1.957465E-16
3.940000E+03	1.315530E-15	1.981287E-16
3.950000E+03	1.330761E-15	2.003455E-16
3.960000E+03	1.344837E-15	2.023867E-16
3.970000E+03	1.357702E-15	2.042442E-16
3.980000E+03	1.369311E-15	2.059116E-16
3.990000E+03	1.379591E-15	2.073781E-16
4.000000E+03	1.388577E-15	2.086490E-16
