#wls	flux	fluxerr
1.600000E+03	3.040608E-16	2.580277E-17
1.640000E+03	2.954178E-16	2.502295E-17
1.680000E+03	2.872693E-16	2.428661E-17
1.720000E+03	2.795554E-16	2.358851E-17
1.760000E+03	2.723216E-16	2.293236E-17
1.800000E+03	2.656057E-16	2.232115E-17
1.840000E+03	2.593414E-16	2.174912E-17
1.880000E+03	2.535611E-16	2.121879E-17
1.920000E+03	2.482460E-16	2.072840E-17
1.960000E+03	2.433779E-16	2.027622E-17
2.000000E+03	2.389399E-16	1.986063E-17
2.040000E+03	2.349166E-16	1.948017E-17
2.080000E+03	2.313781E-16	1.914042E-17
2.120000E+03	2.282260E-16	1.883301E-17
2.160000E+03	2.255320E-16	1.856362E-17
2.200000E+03	2.232460E-16	1.832788E-17
2.240000E+03	2.214020E-16	1.812834E-17
2.280000E+03	2.200347E-16	1.796756E-17
2.320000E+03	2.191056E-16	1.784210E-17
2.360000E+03	2.186933E-16	1.775803E-17
2.400000E+03	2.187664E-16	1.771248E-17
2.440000E+03	2.193714E-16	1.770882E-17
2.480000E+03	2.205550E-16	1.775044E-17
2.520000E+03	2.223294E-16	1.783785E-17
2.560000E+03	2.247396E-16	1.797418E-17
2.600000E+03	2.278253E-16	1.816209E-17
2.640000E+03	2.316215E-16	1.840379E-17
2.680000E+03	2.361515E-16	1.870050E-17
2.720000E+03	2.415259E-16	1.906029E-17
2.760000E+03	2.478177E-16	1.948815E-17
2.800000E+03	2.551016E-16	1.998909E-17
2.840000E+03	2.634577E-16	2.056841E-17
2.880000E+03	2.730123E-16	2.123491E-17
2.920000E+03	2.839076E-16	2.199843E-17
2.960000E+03	2.963427E-16	2.287303E-17
3.000000E+03	3.104353E-16	2.386619E-17
3.010000E+03	3.142395E-16	2.413450E-17
3.020000E+03	3.182163E-16	2.441538E-17
3.030000E+03	3.222585E-16	2.470057E-17
3.040000E+03	3.264793E-16	2.499872E-17
3.050000E+03	3.308452E-16	2.530722E-17
3.060000E+03	3.353225E-16	2.562345E-17
3.070000E+03	3.399518E-16	2.595049E-17
3.080000E+03	3.447745E-16	2.629146E-17
3.090000E+03	3.497196E-16	2.664089E-17
3.100000E+03	3.548288E-16	2.700194E-17
3.110000E+03	3.601448E-16	2.737778E-17
3.120000E+03	3.655960E-16	2.776296E-17
3.130000E+03	3.712640E-16	2.816359E-17
3.140000E+03	3.771545E-16	2.858009E-17
3.150000E+03	3.831959E-16	2.900694E-17
3.160000E+03	3.894715E-16	2.945043E-17
3.170000E+03	3.959487E-16	2.990802E-17
3.180000E+03	4.026736E-16	3.038314E-17
3.190000E+03	4.096537E-16	3.087628E-17
3.200000E+03	4.168564E-16	3.138493E-17
3.210000E+03	4.243299E-16	3.191265E-17
3.220000E+03	4.320825E-16	3.245999E-17
3.230000E+03	4.401235E-16	3.302757E-17
3.240000E+03	4.484212E-16	3.361293E-17
3.250000E+03	4.570673E-16	3.422289E-17
3.260000E+03	4.659898E-16	3.485196E-17
3.270000E+03	4.752826E-16	3.550706E-17
3.280000E+03	4.849156E-16	3.618587E-17
3.290000E+03	4.949006E-16	3.688916E-17
3.300000E+03	5.052927E-16	3.762095E-17
3.310000E+03	5.160621E-16	3.837891E-17
3.320000E+03	5.272658E-16	3.916716E-17
3.330000E+03	5.389180E-16	3.998664E-17
3.340000E+03	5.509892E-16	4.083505E-17
3.350000E+03	5.635380E-16	4.171659E-17
3.360000E+03	5.765796E-16	4.263228E-17
3.370000E+03	5.901293E-16	4.358310E-17
3.380000E+03	6.042023E-16	4.457003E-17
3.390000E+03	6.188603E-16	4.559746E-17
3.400000E+03	6.340717E-16	4.666292E-17
3.410000E+03	6.498505E-16	4.776729E-17
3.420000E+03	6.662578E-16	4.891487E-17
3.430000E+03	6.832579E-16	5.010289E-17
3.440000E+03	7.009105E-16	5.133554E-17
3.450000E+03	7.192254E-16	5.261338E-17
3.460000E+03	7.382109E-16	5.393679E-17
3.470000E+03	7.578723E-16	5.530601E-17
3.480000E+03	7.782652E-16	5.672487E-17
3.490000E+03	7.992887E-16	5.818582E-17
3.500000E+03	8.210464E-16	5.969623E-17
3.510000E+03	8.435365E-16	6.125575E-17
3.520000E+03	8.666979E-16	6.285973E-17
3.530000E+03	8.906240E-16	6.451476E-17
3.540000E+03	9.151841E-16	6.621116E-17
3.550000E+03	9.404018E-16	6.795045E-17
3.560000E+03	9.662916E-16	6.973347E-17
3.570000E+03	9.926881E-16	7.154812E-17
3.580000E+03	1.019702E-15	7.340220E-17
3.590000E+03	1.047149E-15	7.528234E-17
3.600000E+03	1.075011E-15	7.718704E-17
3.610000E+03	1.103142E-15	7.910572E-17
3.620000E+03	1.131562E-15	8.103972E-17
3.630000E+03	1.160106E-15	8.297711E-17
3.640000E+03	1.188646E-15	8.490884E-17
3.650000E+03	1.217036E-15	8.682433E-17
3.660000E+03	1.245227E-15	8.872023E-17
3.670000E+03	1.272905E-15	9.057413E-17
3.680000E+03	1.299831E-15	9.236921E-17
3.690000E+03	1.325869E-15	9.409615E-17
3.700000E+03	1.350705E-15	9.573277E-17
3.710000E+03	1.374103E-15	9.726271E-17
3.720000E+03	1.395931E-15	9.867712E-17
3.730000E+03	1.416051E-15	9.996670E-17
3.740000E+03	1.434673E-15	1.011466E-16
3.750000E+03	1.452026E-15	1.022335E-16
3.760000E+03	1.468651E-15	1.032657E-16
3.770000E+03	1.485056E-15	1.042791E-16
3.780000E+03	1.501849E-15	1.053165E-16
3.790000E+03	1.519857E-15	1.064356E-16
3.800000E+03	1.539807E-15	1.076868E-16
3.810000E+03	1.562371E-15	1.091167E-16
3.820000E+03	1.588237E-15	1.107724E-16
3.830000E+03	1.618103E-15	1.127015E-16
3.840000E+03	1.652356E-15	1.149300E-16
3.850000E+03	1.691408E-15	1.174851E-16
3.860000E+03	1.735608E-15	1.203896E-16
3.870000E+03	1.784982E-15	1.236439E-16
3.880000E+03	1.839414E-15	1.272386E-16
3.890000E+03	1.898433E-15	1.311395E-16
3.900000E+03	1.961276E-15	1.352927E-16
3.910000E+03	2.026881E-15	1.396240E-16
3.920000E+03	2.093783E-15	1.440318E-16
3.930000E+03	2.160259E-15	1.483973E-16
3.940000E+03	2.224150E-15	1.525726E-16
3.950000E+03	2.283394E-15	1.564171E-16
3.960000E+03	2.335649E-15	1.597720E-16
3.970000E+03	2.378758E-15	1.624920E-16
3.980000E+03	2.410877E-15	1.644540E-16
3.990000E+03	2.430759E-15	1.655760E-16
4.000000E+03	2.437450E-15	1.657970E-16
4.010000E+03	2.431048E-15	1.651272E-16
4.020000E+03	2.412157E-15	1.636116E-16
4.030000E+03	2.382055E-15	1.613402E-16
4.040000E+03	2.342512E-15	1.584360E-16
4.050000E+03	2.295672E-15	1.550466E-16
4.060000E+03	2.243702E-15	1.513203E-16
4.070000E+03	2.188870E-15	1.474113E-16
4.080000E+03	2.133148E-15	1.434531E-16
4.090000E+03	2.078451E-15	1.395745E-16
4.100000E+03	2.026185E-15	1.358695E-16
4.110000E+03	1.977436E-15	1.324101E-16
4.120000E+03	1.933160E-15	1.292593E-16
4.130000E+03	1.893945E-15	1.264550E-16
4.140000E+03	1.860135E-15	1.240187E-16
4.150000E+03	1.831948E-15	1.219635E-16
4.160000E+03	1.809380E-15	1.202873E-16
4.170000E+03	1.792305E-15	1.189803E-16
4.180000E+03	1.780552E-15	1.180295E-16
4.190000E+03	1.773698E-15	1.174053E-16
4.200000E+03	1.771211E-15	1.170714E-16
4.210000E+03	1.772514E-15	1.169883E-16
4.220000E+03	1.776864E-15	1.171059E-16
4.230000E+03	1.783464E-15	1.173711E-16
4.240000E+03	1.791453E-15	1.177264E-16
4.250000E+03	1.799960E-15	1.181146E-16
4.260000E+03	1.808065E-15	1.184751E-16
4.270000E+03	1.814845E-15	1.187476E-16
4.280000E+03	1.819485E-15	1.188794E-16
4.290000E+03	1.821146E-15	1.188162E-16
4.300000E+03	1.819074E-15	1.185100E-16
4.310000E+03	1.812661E-15	1.179221E-16
4.320000E+03	1.801509E-15	1.170278E-16
4.330000E+03	1.785386E-15	1.158137E-16
4.340000E+03	1.764426E-15	1.142897E-16
4.350000E+03	1.739076E-15	1.124860E-16
4.360000E+03	1.709981E-15	1.104457E-16
4.370000E+03	1.678279E-15	1.082429E-16
4.380000E+03	1.645286E-15	1.059634E-16
4.390000E+03	1.612484E-15	1.037028E-16
4.400000E+03	1.581530E-15	1.015672E-16
4.410000E+03	1.554074E-15	9.966214E-17
4.420000E+03	1.531730E-15	9.808992E-17
4.430000E+03	1.515887E-15	9.693790E-17
4.440000E+03	1.507895E-15	9.629053E-17
4.450000E+03	1.509005E-15	9.622549E-17
4.460000E+03	1.520207E-15	9.680339E-17
4.470000E+03	1.542515E-15	9.808596E-17
4.480000E+03	1.576862E-15	1.001295E-16
4.490000E+03	1.624032E-15	1.029805E-16
4.500000E+03	1.684718E-15	1.066796E-16
4.510000E+03	1.759584E-15	1.112651E-16
4.520000E+03	1.848890E-15	1.167499E-16
4.530000E+03	1.952530E-15	1.231236E-16
4.540000E+03	2.070057E-15	1.303542E-16
4.550000E+03	2.200371E-15	1.383692E-16
4.560000E+03	2.341549E-15	1.470447E-16
4.570000E+03	2.490878E-15	1.562078E-16
4.580000E+03	2.644546E-15	1.656178E-16
4.590000E+03	2.797610E-15	1.749647E-16
4.600000E+03	2.944424E-15	1.838962E-16
4.610000E+03	3.078717E-15	1.920229E-16
4.620000E+03	3.194082E-15	1.989492E-16
4.630000E+03	3.284400E-15	2.042993E-16
4.640000E+03	3.344710E-15	2.077714E-16
4.650000E+03	3.371426E-15	2.091507E-16
4.660000E+03	3.362845E-15	2.083403E-16
4.670000E+03	3.320059E-15	2.054163E-16
4.680000E+03	3.246029E-15	2.005701E-16
4.690000E+03	3.145603E-15	1.941085E-16
4.700000E+03	3.025245E-15	1.864363E-16
4.710000E+03	2.892080E-15	1.779966E-16
4.720000E+03	2.752869E-15	1.692080E-16
4.730000E+03	2.613717E-15	1.604465E-16
4.740000E+03	2.479832E-15	1.520312E-16
4.750000E+03	2.355118E-15	1.441997E-16
4.760000E+03	2.242089E-15	1.371035E-16
4.770000E+03	2.142298E-15	1.308345E-16
4.780000E+03	2.056575E-15	1.254402E-16
4.790000E+03	1.984866E-15	1.209137E-16
4.800000E+03	1.926887E-15	1.172347E-16
4.810000E+03	1.882045E-15	1.143636E-16
4.820000E+03	1.849547E-15	1.122496E-16
4.830000E+03	1.828519E-15	1.108367E-16
4.840000E+03	1.818137E-15	1.100724E-16
4.850000E+03	1.817427E-15	1.098955E-16
4.860000E+03	1.825516E-15	1.102512E-16
4.870000E+03	1.841478E-15	1.110816E-16
4.880000E+03	1.864360E-15	1.123277E-16
4.890000E+03	1.893121E-15	1.139255E-16
4.900000E+03	1.926593E-15	1.158036E-16
4.910000E+03	1.963300E-15	1.178723E-16
4.920000E+03	2.001605E-15	1.200329E-16
4.930000E+03	2.039558E-15	1.221685E-16
4.940000E+03	2.074845E-15	1.241407E-16
4.950000E+03	2.104978E-15	1.258015E-16
4.960000E+03	2.127648E-15	1.270141E-16
4.970000E+03	2.141107E-15	1.276759E-16
4.980000E+03	2.144080E-15	1.277129E-16
4.990000E+03	2.136028E-15	1.270951E-16
5.000000E+03	2.117454E-15	1.258544E-16
5.010000E+03	2.089660E-15	1.240703E-16
5.020000E+03	2.054275E-15	1.218409E-16
5.030000E+03	2.013385E-15	1.192915E-16
5.040000E+03	1.969272E-15	1.165579E-16
5.050000E+03	1.923996E-15	1.137624E-16
5.060000E+03	1.879515E-15	1.110208E-16
5.070000E+03	1.837495E-15	1.084313E-16
5.080000E+03	1.799342E-15	1.060762E-16
5.090000E+03	1.766059E-15	1.040138E-16
5.100000E+03	1.738400E-15	1.022877E-16
5.110000E+03	1.716937E-15	1.009303E-16
5.120000E+03	1.702026E-15	9.996171E-17
5.130000E+03	1.693936E-15	9.939650E-17
5.140000E+03	1.692856E-15	9.924469E-17
5.150000E+03	1.698953E-15	9.951501E-17
5.160000E+03	1.712398E-15	1.002164E-16
5.170000E+03	1.733321E-15	1.013554E-16
5.180000E+03	1.761782E-15	1.029345E-16
5.190000E+03	1.797850E-15	1.049567E-16
5.200000E+03	1.841450E-15	1.074168E-16
5.210000E+03	1.892396E-15	1.103031E-16
5.220000E+03	1.950374E-15	1.135964E-16
5.230000E+03	2.014869E-15	1.172660E-16
5.240000E+03	2.085129E-15	1.212677E-16
5.250000E+03	2.160189E-15	1.255448E-16
5.260000E+03	2.238942E-15	1.300329E-16
5.270000E+03	2.320010E-15	1.346518E-16
5.280000E+03	2.401992E-15	1.393202E-16
5.290000E+03	2.483302E-15	1.439465E-16
5.300000E+03	2.562515E-15	1.484485E-16
5.310000E+03	2.638159E-15	1.527417E-16
5.320000E+03	2.709041E-15	1.567575E-16
5.330000E+03	2.774304E-15	1.604473E-16
5.340000E+03	2.833379E-15	1.637789E-16
5.350000E+03	2.886127E-15	1.667453E-16
5.360000E+03	2.932951E-15	1.693704E-16
5.370000E+03	2.974667E-15	1.717021E-16
5.380000E+03	3.012316E-15	1.738010E-16
5.390000E+03	3.047318E-15	1.757496E-16
5.400000E+03	3.081242E-15	1.776387E-16
5.410000E+03	3.115559E-15	1.795534E-16
5.420000E+03	3.151801E-15	1.815821E-16
5.430000E+03	3.191229E-15	1.837974E-16
5.440000E+03	3.234653E-15	1.862463E-16
5.450000E+03	3.282347E-15	1.889443E-16
5.460000E+03	3.333863E-15	1.918660E-16
5.470000E+03	3.388185E-15	1.949528E-16
5.480000E+03	3.443709E-15	1.981126E-16
5.490000E+03	3.498284E-15	2.012218E-16
5.500000E+03	3.549214E-15	2.041256E-16
5.510000E+03	3.593278E-15	2.066390E-16
5.520000E+03	3.626985E-15	2.085615E-16
5.530000E+03	3.646755E-15	2.096875E-16
5.540000E+03	3.649111E-15	2.098173E-16
5.550000E+03	3.631038E-15	2.087773E-16
5.560000E+03	3.590405E-15	2.064452E-16
5.570000E+03	3.526444E-15	2.027763E-16
5.580000E+03	3.439583E-15	1.977948E-16
5.590000E+03	3.331483E-15	1.915956E-16
5.600000E+03	3.205333E-15	1.843612E-16
5.610000E+03	3.065208E-15	1.763253E-16
5.620000E+03	2.915712E-15	1.677517E-16
5.630000E+03	2.762158E-15	1.589454E-16
5.640000E+03	2.609713E-15	1.502030E-16
5.650000E+03	2.462916E-15	1.417852E-16
5.660000E+03	2.325783E-15	1.339229E-16
5.670000E+03	2.201544E-15	1.268021E-16
5.680000E+03	2.092525E-15	1.205569E-16
5.690000E+03	2.000298E-15	1.152780E-16
5.700000E+03	1.925925E-15	1.110275E-16
5.710000E+03	1.870138E-15	1.078481E-16
5.720000E+03	1.833345E-15	1.057643E-16
5.730000E+03	1.815964E-15	1.048011E-16
5.740000E+03	1.818382E-15	1.049822E-16
5.750000E+03	1.840669E-15	1.063130E-16
5.760000E+03	1.882928E-15	1.088008E-16
5.770000E+03	1.945252E-15	1.124526E-16
5.780000E+03	2.027247E-15	1.172474E-16
5.790000E+03	2.128198E-15	1.231455E-16
5.800000E+03	2.246919E-15	1.300803E-16
5.810000E+03	2.381096E-15	1.379195E-16
5.820000E+03	2.527457E-15	1.464753E-16
5.830000E+03	2.681669E-15	1.554979E-16
5.840000E+03	2.838379E-15	1.646778E-16
5.850000E+03	2.991335E-15	1.736528E-16
5.860000E+03	3.133756E-15	1.820291E-16
5.870000E+03	3.259101E-15	1.894257E-16
5.880000E+03	3.361325E-15	1.954893E-16
5.890000E+03	3.435422E-15	1.999266E-16
5.900000E+03	3.478181E-15	2.025474E-16
5.910000E+03	3.488295E-15	2.032722E-16
5.920000E+03	3.466082E-15	2.021155E-16
5.930000E+03	3.413736E-15	1.992015E-16
5.940000E+03	3.334952E-15	1.947421E-16
5.950000E+03	3.234269E-15	1.889991E-16
5.960000E+03	3.117013E-15	1.822808E-16
5.970000E+03	2.988759E-15	1.749112E-16
5.980000E+03	2.854746E-15	1.671952E-16
5.990000E+03	2.719843E-15	1.594172E-16
6.000000E+03	2.588269E-15	1.518241E-16
6.010000E+03	2.463423E-15	1.446158E-16
6.020000E+03	2.347862E-15	1.379429E-16
6.030000E+03	2.243469E-15	1.319174E-16
6.040000E+03	2.151382E-15	1.266075E-16
6.050000E+03	2.072124E-15	1.220456E-16
6.060000E+03	2.005724E-15	1.182352E-16
6.070000E+03	1.951976E-15	1.151659E-16
6.080000E+03	1.910171E-15	1.127977E-16
6.090000E+03	1.879539E-15	1.110867E-16
6.100000E+03	1.859130E-15	1.099784E-16
6.110000E+03	1.847867E-15	1.094107E-16
6.120000E+03	1.844512E-15	1.093116E-16
6.130000E+03	1.847902E-15	1.096133E-16
6.140000E+03	1.856779E-15	1.102423E-16
6.150000E+03	1.869897E-15	1.111254E-16
6.160000E+03	1.886013E-15	1.121895E-16
6.170000E+03	1.903885E-15	1.133610E-16
