#wls	flux	fluxerr
1.600000E+03	1.312845E-16	2.751044E-17
1.640000E+03	1.288345E-16	2.699613E-17
1.680000E+03	1.264907E-16	2.650409E-17
1.720000E+03	1.242329E-16	2.603009E-17
1.760000E+03	1.220635E-16	2.557460E-17
1.800000E+03	1.200256E-16	2.514667E-17
1.840000E+03	1.180790E-16	2.473791E-17
1.880000E+03	1.162264E-16	2.434881E-17
1.920000E+03	1.145083E-16	2.398793E-17
1.960000E+03	1.129067E-16	2.365144E-17
2.000000E+03	1.114229E-16	2.333964E-17
2.040000E+03	1.100593E-16	2.305302E-17
2.080000E+03	1.088357E-16	2.279571E-17
2.120000E+03	1.077363E-16	2.256443E-17
2.160000E+03	1.067642E-16	2.235979E-17
2.200000E+03	1.059564E-16	2.218957E-17
2.240000E+03	1.052820E-16	2.204729E-17
2.280000E+03	1.047784E-16	2.194075E-17
2.320000E+03	1.044171E-16	2.186398E-17
2.360000E+03	1.042357E-16	2.182490E-17
2.400000E+03	1.042401E-16	2.182467E-17
2.440000E+03	1.044212E-16	2.186143E-17
2.480000E+03	1.048030E-16	2.194016E-17
2.520000E+03	1.053948E-16	2.206282E-17
2.560000E+03	1.062228E-16	2.223491E-17
2.600000E+03	1.072688E-16	2.245256E-17
2.640000E+03	1.085934E-16	2.272850E-17
2.680000E+03	1.101982E-16	2.306302E-17
2.720000E+03	1.121027E-16	2.346016E-17
2.760000E+03	1.143292E-16	2.392465E-17
2.800000E+03	1.169193E-16	2.446513E-17
2.840000E+03	1.198875E-16	2.508463E-17
2.880000E+03	1.233000E-16	2.579698E-17
2.920000E+03	1.271814E-16	2.660729E-17
2.960000E+03	1.315943E-16	2.752868E-17
3.000000E+03	1.365933E-16	2.857251E-17
3.010000E+03	1.379401E-16	2.885375E-17
3.020000E+03	1.393381E-16	2.914569E-17
3.030000E+03	1.407715E-16	2.944502E-17
3.040000E+03	1.422585E-16	2.975553E-17
3.050000E+03	1.437831E-16	3.007391E-17
3.060000E+03	1.453464E-16	3.040038E-17
3.070000E+03	1.469672E-16	3.073883E-17
3.080000E+03	1.486294E-16	3.108595E-17
3.090000E+03	1.503518E-16	3.144565E-17
3.100000E+03	1.521363E-16	3.181831E-17
3.110000E+03	1.539665E-16	3.220052E-17
3.120000E+03	1.558440E-16	3.259261E-17
3.130000E+03	1.577882E-16	3.299865E-17
3.140000E+03	1.597830E-16	3.341523E-17
3.150000E+03	1.618483E-16	3.384655E-17
3.160000E+03	1.639864E-16	3.429308E-17
3.170000E+03	1.661805E-16	3.475129E-17
3.180000E+03	1.684324E-16	3.522156E-17
3.190000E+03	1.707633E-16	3.570835E-17
3.200000E+03	1.731754E-16	3.621211E-17
3.210000E+03	1.756520E-16	3.672932E-17
3.220000E+03	1.781953E-16	3.726044E-17
3.230000E+03	1.808471E-16	3.781426E-17
3.240000E+03	1.835507E-16	3.837887E-17
3.250000E+03	1.863688E-16	3.896740E-17
3.260000E+03	1.892437E-16	3.956779E-17
3.270000E+03	1.922396E-16	4.019346E-17
3.280000E+03	1.953186E-16	4.083647E-17
3.290000E+03	1.984839E-16	4.149748E-17
3.300000E+03	2.017809E-16	4.218604E-17
3.310000E+03	2.051497E-16	4.288954E-17
3.320000E+03	2.086582E-16	4.362226E-17
3.330000E+03	2.122453E-16	4.437135E-17
3.340000E+03	2.159808E-16	4.515145E-17
3.350000E+03	2.198247E-16	4.595419E-17
3.360000E+03	2.238042E-16	4.678523E-17
3.370000E+03	2.279010E-16	4.764076E-17
3.380000E+03	2.321428E-16	4.852656E-17
3.390000E+03	2.365114E-16	4.943883E-17
3.400000E+03	2.410354E-16	5.038356E-17
3.410000E+03	2.457208E-16	5.136199E-17
3.420000E+03	2.505489E-16	5.237020E-17
3.430000E+03	2.555501E-16	5.341457E-17
3.440000E+03	2.607311E-16	5.449647E-17
3.450000E+03	2.660729E-16	5.561192E-17
3.460000E+03	2.716076E-16	5.676766E-17
3.470000E+03	2.773159E-16	5.795965E-17
3.480000E+03	2.832313E-16	5.919486E-17
3.490000E+03	2.893617E-16	6.047494E-17
3.500000E+03	2.956871E-16	6.179576E-17
3.510000E+03	3.022430E-16	6.316467E-17
3.520000E+03	3.090090E-16	6.457745E-17
3.530000E+03	3.160510E-16	6.604785E-17
3.540000E+03	3.232902E-16	6.755940E-17
3.550000E+03	3.308234E-16	6.913233E-17
3.560000E+03	3.385999E-16	7.075603E-17
3.570000E+03	3.466586E-16	7.243866E-17
3.580000E+03	3.549773E-16	7.417555E-17
3.590000E+03	3.635961E-16	7.597505E-17
3.600000E+03	3.724913E-16	7.783227E-17
3.610000E+03	3.817376E-16	7.976276E-17
3.620000E+03	3.912776E-16	8.175454E-17
