#wls	flux	fluxerr
1.600000E+03	1.030192E-16	2.768994E-17
1.640000E+03	1.013042E-16	2.722884E-17
1.680000E+03	9.965353E-17	2.678503E-17
1.720000E+03	9.806879E-17	2.635894E-17
1.760000E+03	9.653498E-17	2.594655E-17
1.800000E+03	9.508711E-17	2.555725E-17
1.840000E+03	9.370997E-17	2.518696E-17
1.880000E+03	9.240526E-17	2.483615E-17
1.920000E+03	9.119015E-17	2.450941E-17
1.960000E+03	9.005061E-17	2.420299E-17
2.000000E+03	8.898865E-17	2.391742E-17
2.040000E+03	8.800643E-17	2.365327E-17
2.080000E+03	8.712066E-17	2.341505E-17
2.120000E+03	8.633322E-17	2.320326E-17
2.160000E+03	8.563224E-17	2.301471E-17
2.200000E+03	8.502075E-17	2.285021E-17
2.240000E+03	8.452944E-17	2.271800E-17
2.280000E+03	8.413397E-17	2.261155E-17
2.320000E+03	8.385187E-17	2.253557E-17
2.360000E+03	8.368732E-17	2.249118E-17
2.400000E+03	8.364513E-17	2.247967E-17
2.440000E+03	8.373072E-17	2.250249E-17
2.480000E+03	8.395032E-17	2.256133E-17
2.520000E+03	8.431098E-17	2.265807E-17
2.560000E+03	8.483372E-17	2.279837E-17
2.600000E+03	8.551466E-17	2.298117E-17
2.640000E+03	8.636425E-17	2.320929E-17
2.680000E+03	8.740740E-17	2.348942E-17
2.720000E+03	8.864470E-17	2.382171E-17
2.760000E+03	9.010480E-17	2.421387E-17
2.800000E+03	9.180568E-17	2.467072E-17
2.840000E+03	9.376798E-17	2.519782E-17
2.880000E+03	9.600180E-17	2.579786E-17
2.920000E+03	9.856151E-17	2.648545E-17
2.960000E+03	1.014510E-16	2.726165E-17
3.000000E+03	1.047201E-16	2.813984E-17
3.010000E+03	1.056019E-16	2.837673E-17
3.020000E+03	1.065225E-16	2.862402E-17
3.030000E+03	1.074536E-16	2.887417E-17
3.040000E+03	1.084252E-16	2.913518E-17
3.050000E+03	1.094235E-16	2.940334E-17
3.060000E+03	1.104490E-16	2.967886E-17
3.070000E+03	1.115029E-16	2.996196E-17
3.080000E+03	1.125858E-16	3.025286E-17
3.090000E+03	1.137138E-16	3.055591E-17
3.100000E+03	1.148729E-16	3.086728E-17
3.110000E+03	1.160639E-16	3.118724E-17
3.120000E+03	1.172878E-16	3.151604E-17
3.130000E+03	1.185614E-16	3.185817E-17
3.140000E+03	1.198545E-16	3.220556E-17
3.150000E+03	1.211996E-16	3.256690E-17
3.160000E+03	1.225821E-16	3.293830E-17
3.170000E+03	1.240033E-16	3.332011E-17
3.180000E+03	1.254808E-16	3.371702E-17
3.190000E+03	1.269997E-16	3.412506E-17
3.200000E+03	1.285448E-16	3.454015E-17
3.210000E+03	1.301506E-16	3.497152E-17
3.220000E+03	1.318188E-16	3.541968E-17
3.230000E+03	1.335174E-16	3.587601E-17
3.240000E+03	1.352820E-16	3.635008E-17
3.250000E+03	1.370973E-16	3.683774E-17
3.260000E+03	1.389649E-16	3.733945E-17
3.270000E+03	1.408866E-16	3.785570E-17
3.280000E+03	1.428822E-16	3.839182E-17
3.290000E+03	1.449179E-16	3.893870E-17
3.300000E+03	1.470318E-16	3.950659E-17
3.310000E+03	1.492267E-16	4.009623E-17
3.320000E+03	1.514675E-16	4.069823E-17
