#wls	flux	fluxerr
1.600000E+03	1.398305E-16	1.755356E-17
1.640000E+03	1.371574E-16	1.720663E-17
1.680000E+03	1.345985E-16	1.687423E-17
1.720000E+03	1.321325E-16	1.655366E-17
1.760000E+03	1.298069E-16	1.625088E-17
1.800000E+03	1.275782E-16	1.596039E-17
1.840000E+03	1.254918E-16	1.568787E-17
1.880000E+03	1.235273E-16	1.543074E-17
1.920000E+03	1.217071E-16	1.519175E-17
1.960000E+03	1.200320E-16	1.497100E-17
2.000000E+03	1.184836E-16	1.476612E-17
2.040000E+03	1.170838E-16	1.457985E-17
2.080000E+03	1.158534E-16	1.441470E-17
2.120000E+03	1.147755E-16	1.426855E-17
2.160000E+03	1.138529E-16	1.414169E-17
2.200000E+03	1.131072E-16	1.403677E-17
2.240000E+03	1.125595E-16	1.395635E-17
2.280000E+03	1.121962E-16	1.389865E-17
2.320000E+03	1.120224E-16	1.386428E-17
2.360000E+03	1.120618E-16	1.385608E-17
2.400000E+03	1.123381E-16	1.387691E-17
2.440000E+03	1.128428E-16	1.392565E-17
2.480000E+03	1.135862E-16	1.400347E-17
2.520000E+03	1.146132E-16	1.411581E-17
2.560000E+03	1.159378E-16	1.426427E-17
2.600000E+03	1.175760E-16	1.445071E-17
2.640000E+03	1.195474E-16	1.467740E-17
2.680000E+03	1.218745E-16	1.494697E-17
2.720000E+03	1.246325E-16	1.526848E-17
2.760000E+03	1.278194E-16	1.564148E-17
2.800000E+03	1.315035E-16	1.607414E-17
2.840000E+03	1.357090E-16	1.656921E-17
2.880000E+03	1.405336E-16	1.713832E-17
2.920000E+03	1.460146E-16	1.778577E-17
2.960000E+03	1.522315E-16	1.852091E-17
3.000000E+03	1.592547E-16	1.935195E-17
3.010000E+03	1.611616E-16	1.957770E-17
3.020000E+03	1.631115E-16	1.980852E-17
3.030000E+03	1.651243E-16	2.004680E-17
3.040000E+03	1.672195E-16	2.029493E-17
3.050000E+03	1.693622E-16	2.054863E-17
3.060000E+03	1.715721E-16	2.081032E-17
3.070000E+03	1.738320E-16	2.107789E-17
3.080000E+03	1.761813E-16	2.135610E-17
3.090000E+03	1.786028E-16	2.164287E-17
3.100000E+03	1.810985E-16	2.193843E-17
3.110000E+03	1.836507E-16	2.224062E-17
3.120000E+03	1.862999E-16	2.255434E-17
3.130000E+03	1.890287E-16	2.287747E-17
3.140000E+03	1.918391E-16	2.321027E-17
3.150000E+03	1.947133E-16	2.355052E-17
3.160000E+03	1.976929E-16	2.390330E-17
3.170000E+03	2.007603E-16	2.426645E-17
3.180000E+03	2.039176E-16	2.464019E-17
3.190000E+03	2.071671E-16	2.502481E-17
3.200000E+03	2.105109E-16	2.542055E-17
3.210000E+03	2.139514E-16	2.582768E-17
3.220000E+03	2.175121E-16	2.624903E-17
3.230000E+03	2.211531E-16	2.667978E-17
3.240000E+03	2.249194E-16	2.712533E-17
3.250000E+03	2.287924E-16	2.758343E-17
