#wls	flux	fluxerr
1.600000E+03	1.361496E-16	1.997277E-17
1.640000E+03	1.336452E-16	1.957036E-17
1.680000E+03	1.312533E-16	1.918504E-17
1.720000E+03	1.289983E-16	1.882029E-17
1.760000E+03	1.268359E-16	1.846958E-17
1.800000E+03	1.248128E-16	1.813965E-17
1.840000E+03	1.229289E-16	1.783041E-17
1.880000E+03	1.211645E-16	1.753888E-17
1.920000E+03	1.195417E-16	1.726820E-17
1.960000E+03	1.180619E-16	1.701845E-17
2.000000E+03	1.167462E-16	1.679257E-17
2.040000E+03	1.155766E-16	1.658781E-17
2.080000E+03	1.145743E-16	1.640711E-17
2.120000E+03	1.137420E-16	1.625069E-17
2.160000E+03	1.130824E-16	1.611880E-17
2.200000E+03	1.126178E-16	1.601441E-17
2.240000E+03	1.123519E-16	1.593790E-17
2.280000E+03	1.122902E-16	1.588981E-17
2.320000E+03	1.124562E-16	1.587326E-17
2.360000E+03	1.128571E-16	1.588901E-17
2.400000E+03	1.135013E-16	1.593798E-17
2.440000E+03	1.144328E-16	1.602606E-17
2.480000E+03	1.156460E-16	1.615211E-17
2.520000E+03	1.171544E-16	1.631769E-17
2.560000E+03	1.190243E-16	1.653163E-17
2.600000E+03	1.212412E-16	1.679149E-17
2.640000E+03	1.238788E-16	1.710698E-17
2.680000E+03	1.269485E-16	1.747913E-17
2.720000E+03	1.305180E-16	1.791668E-17
2.760000E+03	1.346106E-16	1.842214E-17
2.800000E+03	1.393418E-16	1.901053E-17
2.840000E+03	1.447316E-16	1.968372E-17
2.880000E+03	1.508950E-16	2.045638E-17
2.920000E+03	1.579045E-16	2.133719E-17
2.960000E+03	1.658790E-16	2.234101E-17
3.000000E+03	1.749512E-16	2.348422E-17
3.010000E+03	1.773866E-16	2.379107E-17
3.020000E+03	1.799135E-16	2.410957E-17
3.030000E+03	1.825338E-16	2.443995E-17
3.040000E+03	1.852305E-16	2.477991E-17
3.050000E+03	1.880054E-16	2.512964E-17
3.060000E+03	1.908802E-16	2.549204E-17
3.070000E+03	1.938375E-16	2.586471E-17
3.080000E+03	1.968792E-16	2.624793E-17
3.090000E+03	2.000277E-16	2.664459E-17
3.100000E+03	2.032855E-16	2.705503E-17
3.110000E+03	2.066349E-16	2.747683E-17
3.120000E+03	2.100986E-16	2.791300E-17
3.130000E+03	2.136589E-16	2.836111E-17
3.140000E+03	2.173389E-16	2.882422E-17
3.150000E+03	2.211416E-16	2.930268E-17
3.160000E+03	2.250488E-16	2.979401E-17
3.170000E+03	2.291059E-16	3.030419E-17
3.180000E+03	2.332732E-16	3.082794E-17
3.190000E+03	2.375536E-16	3.136557E-17
3.200000E+03	2.419938E-16	3.192320E-17
3.210000E+03	2.465531E-16	3.249543E-17
3.220000E+03	2.512795E-16	3.308851E-17
3.230000E+03	2.561316E-16	3.369695E-17
