#wls	flux	fluxerr
1.600000E+03	1.014645E-15	7.851030E-17
1.640000E+03	9.100437E-16	6.974525E-17
1.680000E+03	8.144253E-16	6.180958E-17
1.720000E+03	7.276874E-16	5.467816E-17
1.760000E+03	6.498679E-16	4.833605E-17
1.800000E+03	5.807386E-16	4.274811E-17
1.840000E+03	5.200677E-16	3.787913E-17
1.880000E+03	4.675225E-16	3.368691E-17
1.920000E+03	4.226396E-16	3.012059E-17
1.960000E+03	3.850797E-16	2.713913E-17
2.000000E+03	3.543602E-16	2.469231E-17
2.040000E+03	3.300841E-16	2.273707E-17
2.080000E+03	3.119158E-16	2.123559E-17
2.120000E+03	2.994476E-16	2.014615E-17
2.160000E+03	2.925605E-16	1.944740E-17
2.200000E+03	2.909617E-16	1.910691E-17
2.240000E+03	2.945715E-16	1.910698E-17
2.280000E+03	3.032795E-16	1.942804E-17
2.320000E+03	3.171960E-16	2.006473E-17
2.360000E+03	3.365101E-16	2.101626E-17
2.400000E+03	3.615026E-16	2.228685E-17
2.440000E+03	3.922381E-16	2.386668E-17
2.480000E+03	4.287908E-16	2.574626E-17
2.520000E+03	4.709547E-16	2.789929E-17
2.560000E+03	5.183995E-16	3.029283E-17
2.600000E+03	5.707562E-16	3.289279E-17
2.640000E+03	6.273582E-16	3.564943E-17
2.680000E+03	6.871970E-16	3.849600E-17
2.720000E+03	7.485035E-16	4.132715E-17
2.760000E+03	8.098225E-16	4.406039E-17
2.800000E+03	8.696851E-16	4.661736E-17
2.840000E+03	9.271070E-16	4.895018E-17
2.880000E+03	9.809361E-16	5.100560E-17
2.920000E+03	1.030765E-15	5.277237E-17
2.960000E+03	1.076210E-15	5.424186E-17
3.000000E+03	1.117916E-15	5.545797E-17
3.010000E+03	1.127820E-15	5.572669E-17
3.020000E+03	1.137473E-15	5.597950E-17
3.030000E+03	1.147081E-15	5.622665E-17
3.040000E+03	1.156467E-15	5.645962E-17
3.050000E+03	1.165742E-15	5.668391E-17
3.060000E+03	1.174924E-15	5.690044E-17
3.070000E+03	1.184029E-15	5.711003E-17
3.080000E+03	1.192979E-15	5.730901E-17
3.090000E+03	1.201984E-15	5.750751E-17
3.100000E+03	1.210967E-15	5.770182E-17
3.110000E+03	1.219947E-15	5.789285E-17
3.120000E+03	1.228944E-15	5.808155E-17
3.130000E+03	1.238072E-15	5.827335E-17
3.140000E+03	1.247162E-15	5.846015E-17
3.150000E+03	1.256519E-15	5.865632E-17
3.160000E+03	1.265881E-15	5.884940E-17
3.170000E+03	1.275554E-15	5.905364E-17
3.180000E+03	1.285367E-15	5.926100E-17
3.190000E+03	1.295345E-15	5.947250E-17
3.200000E+03	1.305700E-15	5.969778E-17
3.210000E+03	1.316360E-15	5.993331E-17
3.220000E+03	1.327348E-15	6.018001E-17
3.230000E+03	1.338689E-15	6.043880E-17
3.240000E+03	1.350409E-15	6.071066E-17
3.250000E+03	1.362626E-15	6.100071E-17
3.260000E+03	1.375276E-15	6.130574E-17
3.270000E+03	1.388573E-15	6.163511E-17
3.280000E+03	1.402357E-15	6.198132E-17
3.290000E+03	1.416849E-15	6.235385E-17
3.300000E+03	1.431983E-15	6.274944E-17
3.310000E+03	1.447885E-15	6.317325E-17
3.320000E+03	1.464490E-15	6.362200E-17
3.330000E+03	1.482016E-15	6.410476E-17
3.340000E+03	1.500390E-15	6.461793E-17
3.350000E+03	1.519631E-15	6.516185E-17
3.360000E+03	1.539943E-15	6.574472E-17
3.370000E+03	1.561234E-15	6.636211E-17
3.380000E+03	1.583503E-15	6.701346E-17
3.390000E+03	1.606834E-15	6.770175E-17
3.400000E+03	1.631307E-15	6.842982E-17
3.410000E+03	1.656894E-15	6.919590E-17
3.420000E+03	1.683554E-15	6.999772E-17
3.430000E+03	1.711335E-15	7.083667E-17
3.440000E+03	1.740168E-15	7.170940E-17
3.450000E+03	1.770067E-15	7.261589E-17
3.460000E+03	1.801026E-15	7.355544E-17
3.470000E+03	1.832833E-15	7.451881E-17
3.480000E+03	1.865708E-15	7.551454E-17
3.490000E+03	1.899687E-15	7.654357E-17
3.500000E+03	1.934862E-15	7.760908E-17
3.510000E+03	1.971426E-15	7.871817E-17
3.520000E+03	2.009462E-15	7.987349E-17
3.530000E+03	2.049336E-15	8.108875E-17
3.540000E+03	2.090878E-15	8.235642E-17
3.550000E+03	2.134195E-15	8.367987E-17
3.560000E+03	2.179264E-15	8.505733E-17
3.570000E+03	2.226028E-15	8.648571E-17
3.580000E+03	2.274399E-15	8.796078E-17
3.590000E+03	2.324159E-15	8.947326E-17
3.600000E+03	2.375160E-15	9.101678E-17
3.610000E+03	2.427105E-15	9.257941E-17
3.620000E+03	2.479864E-15	9.415571E-17
3.630000E+03	2.533047E-15	9.573056E-17
3.640000E+03	2.586321E-15	9.729125E-17
3.650000E+03	2.639095E-15	9.881558E-17
3.660000E+03	2.691166E-15	1.002963E-16
3.670000E+03	2.741912E-15	1.017108E-16
3.680000E+03	2.790960E-15	1.030458E-16
3.690000E+03	2.837911E-15	1.042878E-16
3.700000E+03	2.882718E-15	1.054360E-16
3.710000E+03	2.925348E-15	1.064904E-16
3.720000E+03	2.966009E-15	1.074596E-16
3.730000E+03	3.005291E-15	1.083660E-16
3.740000E+03	3.044139E-15	1.092442E-16
3.750000E+03	3.083683E-15	1.101348E-16
3.760000E+03	3.125386E-15	1.110895E-16
3.770000E+03	3.170942E-15	1.121670E-16
3.780000E+03	3.222075E-15	1.134262E-16
3.790000E+03	3.280624E-15	1.149286E-16
3.800000E+03	3.348276E-15	1.167292E-16
3.810000E+03	3.426690E-15	1.188811E-16
3.820000E+03	3.517293E-15	1.214282E-16
3.830000E+03	3.621057E-15	1.243976E-16
3.840000E+03	3.738663E-15	1.278060E-16
3.850000E+03	3.870229E-15	1.316507E-16
3.860000E+03	4.015392E-15	1.359123E-16
3.870000E+03	4.173173E-15	1.405512E-16
3.880000E+03	4.341814E-15	1.455022E-16
3.890000E+03	4.518928E-15	1.506805E-16
3.900000E+03	4.701300E-15	1.559755E-16
3.910000E+03	4.885205E-15	1.612616E-16
3.920000E+03	5.066449E-15	1.664006E-16
3.930000E+03	5.240353E-15	1.712414E-16
3.940000E+03	5.402093E-15	1.756308E-16
3.950000E+03	5.547296E-15	1.794339E-16
3.960000E+03	5.671725E-15	1.825228E-16
3.970000E+03	5.771854E-15	1.847951E-16
3.980000E+03	5.845399E-15	1.861904E-16
3.990000E+03	5.891078E-15	1.866812E-16
4.000000E+03	5.909092E-15	1.862880E-16
4.010000E+03	5.900790E-15	1.850667E-16
4.020000E+03	5.868601E-15	1.831061E-16
4.030000E+03	5.815771E-15	1.805187E-16
4.040000E+03	5.746585E-15	1.774469E-16
