#wls	flux	fluxerr
1.600000E+03	1.771485E-15	9.609806E-17
1.640000E+03	1.580263E-15	8.466289E-17
1.680000E+03	1.400905E-15	7.410587E-17
1.720000E+03	1.234616E-15	6.446903E-17
1.760000E+03	1.082571E-15	5.578905E-17
1.800000E+03	9.451841E-16	4.805982E-17
1.840000E+03	8.226456E-16	4.126250E-17
1.880000E+03	7.146802E-16	3.535406E-17
1.920000E+03	6.209814E-16	3.029030E-17
1.960000E+03	5.406252E-16	2.599781E-17
2.000000E+03	4.729244E-16	2.241676E-17
2.040000E+03	4.169157E-16	1.947610E-17
2.080000E+03	3.718167E-16	1.711576E-17
2.120000E+03	3.370767E-16	1.528832E-17
2.160000E+03	3.124549E-16	1.396185E-17
2.200000E+03	2.980741E-16	1.312131E-17
2.240000E+03	2.942515E-16	1.276011E-17
2.280000E+03	3.016479E-16	1.288602E-17
2.320000E+03	3.213537E-16	1.352380E-17
2.360000E+03	3.546481E-16	1.470379E-17
2.400000E+03	4.035678E-16	1.648467E-17
2.440000E+03	4.705185E-16	1.893583E-17
2.480000E+03	5.580763E-16	2.212853E-17
2.520000E+03	6.683468E-16	2.611053E-17
2.560000E+03	8.018600E-16	3.086510E-17
2.600000E+03	9.568895E-16	3.628972E-17
2.640000E+03	1.129077E-15	4.218845E-17
2.680000E+03	1.312223E-15	4.830814E-17
2.720000E+03	1.499975E-15	5.440441E-17
2.760000E+03	1.685708E-15	6.023732E-17
2.800000E+03	1.863613E-15	6.561013E-17
2.840000E+03	2.028336E-15	7.035422E-17
2.880000E+03	2.175737E-15	7.435347E-17
2.920000E+03	2.303538E-15	7.756264E-17
2.960000E+03	2.411679E-15	8.001413E-17
3.000000E+03	2.502492E-15	8.181821E-17
3.010000E+03	2.523011E-15	8.218865E-17
3.020000E+03	2.542703E-15	8.252916E-17
3.030000E+03	2.561736E-15	8.284556E-17
3.040000E+03	2.580175E-15	8.314021E-17
3.050000E+03	2.598193E-15	8.341901E-17
3.060000E+03	2.615860E-15	8.368439E-17
3.070000E+03	2.633142E-15	8.393546E-17
3.080000E+03	2.650326E-15	8.418161E-17
3.090000E+03	2.667386E-15	8.442206E-17
3.100000E+03	2.684504E-15	8.466274E-17
3.110000E+03	2.701762E-15	8.490629E-17
3.120000E+03	2.719346E-15	8.515854E-17
3.130000E+03	2.737234E-15	8.541879E-17
3.140000E+03	2.755715E-15	8.569594E-17
3.150000E+03	2.774670E-15	8.598612E-17
3.160000E+03	2.794484E-15	8.630109E-17
3.170000E+03	2.815141E-15	8.664006E-17
3.180000E+03	2.836724E-15	8.700532E-17
3.190000E+03	2.859413E-15	8.740216E-17
3.200000E+03	2.883386E-15	8.783561E-17
3.210000E+03	2.908626E-15	8.830476E-17
3.220000E+03	2.935304E-15	8.881451E-17
3.230000E+03	2.963495E-15	8.936662E-17
3.240000E+03	2.993456E-15	8.996843E-17
3.250000E+03	3.025158E-15	9.061855E-17
3.260000E+03	3.058660E-15	9.131825E-17
3.270000E+03	3.094198E-15	9.207411E-17
3.280000E+03	3.131722E-15	9.288404E-17
3.290000E+03	3.171358E-15	9.375125E-17
3.300000E+03	3.213127E-15	9.467581E-17
3.310000E+03	3.257127E-15	9.566001E-17
