#wls	flux	fluxerr
1.600000E+03	1.100402E-16	2.829522E-17
1.640000E+03	1.080963E-16	2.779513E-17
1.680000E+03	1.062217E-16	2.731289E-17
1.720000E+03	1.044185E-16	2.684899E-17
1.760000E+03	1.027058E-16	2.640839E-17
1.800000E+03	1.010672E-16	2.598682E-17
1.840000E+03	9.950461E-17	2.558480E-17
1.880000E+03	9.803639E-17	2.520705E-17
1.920000E+03	9.664737E-17	2.484967E-17
1.960000E+03	9.535554E-17	2.451727E-17
2.000000E+03	9.416220E-17	2.421020E-17
2.040000E+03	9.305353E-17	2.392490E-17
2.080000E+03	9.206225E-17	2.366978E-17
2.120000E+03	9.115990E-17	2.343753E-17
2.160000E+03	9.036412E-17	2.323267E-17
2.200000E+03	8.967752E-17	2.305588E-17
2.240000E+03	8.911734E-17	2.291160E-17
2.280000E+03	8.867240E-17	2.279693E-17
2.320000E+03	8.834667E-17	2.271292E-17
2.360000E+03	8.815842E-17	2.266424E-17
2.400000E+03	8.811240E-17	2.265213E-17
2.440000E+03	8.820060E-17	2.267451E-17
2.480000E+03	8.844320E-17	2.273658E-17
2.520000E+03	8.884758E-17	2.284023E-17
2.560000E+03	8.942228E-17	2.298766E-17
2.600000E+03	9.017710E-17	2.318138E-17
2.640000E+03	9.113663E-17	2.342771E-17
2.680000E+03	9.230047E-17	2.372655E-17
2.720000E+03	9.369686E-17	2.408516E-17
2.760000E+03	9.532954E-17	2.450448E-17
2.800000E+03	9.724519E-17	2.499652E-17
2.840000E+03	9.943957E-17	2.556019E-17
2.880000E+03	1.019524E-16	2.620569E-17
2.920000E+03	1.048281E-16	2.694443E-17
2.960000E+03	1.080881E-16	2.778192E-17
3.000000E+03	1.117727E-16	2.872853E-17
3.010000E+03	1.127749E-16	2.898600E-17
3.020000E+03	1.138037E-16	2.925030E-17
3.030000E+03	1.148600E-16	2.952167E-17
3.040000E+03	1.159444E-16	2.980028E-17
3.050000E+03	1.170731E-16	3.009025E-17
3.060000E+03	1.182318E-16	3.038795E-17
3.070000E+03	1.194216E-16	3.069361E-17
3.080000E+03	1.206588E-16	3.101146E-17
3.090000E+03	1.219291E-16	3.133783E-17
3.100000E+03	1.232336E-16	3.167297E-17
3.110000E+03	1.245890E-16	3.202121E-17
3.120000E+03	1.259810E-16	3.237882E-17
3.130000E+03	1.274107E-16	3.274615E-17
3.140000E+03	1.288955E-16	3.312761E-17
3.150000E+03	1.304044E-16	3.351528E-17
3.160000E+03	1.319873E-16	3.392197E-17
3.170000E+03	1.335973E-16	3.433559E-17
3.180000E+03	1.352682E-16	3.476488E-17
3.190000E+03	1.369854E-16	3.520607E-17
3.200000E+03	1.387504E-16	3.565953E-17
3.210000E+03	1.405817E-16	3.613003E-17
3.220000E+03	1.424643E-16	3.661371E-17
3.230000E+03	1.444000E-16	3.711102E-17
3.240000E+03	1.464080E-16	3.762694E-17
3.250000E+03	1.484732E-16	3.815752E-17
3.260000E+03	1.506152E-16	3.870784E-17
3.270000E+03	1.528007E-16	3.926935E-17
3.280000E+03	1.550677E-16	3.985179E-17
3.290000E+03	1.574189E-16	4.045587E-17
3.300000E+03	1.598203E-16	4.107282E-17
3.310000E+03	1.623109E-16	4.171273E-17
3.320000E+03	1.648942E-16	4.237643E-17
3.330000E+03	1.675542E-16	4.305983E-17
3.340000E+03	1.702936E-16	4.376365E-17
3.350000E+03	1.731155E-16	4.448863E-17
3.360000E+03	1.760427E-16	4.524069E-17
3.370000E+03	1.790587E-16	4.601558E-17
3.380000E+03	1.821673E-16	4.681423E-17
3.390000E+03	1.853923E-16	4.764278E-17
3.400000E+03	1.887170E-16	4.849697E-17
3.410000E+03	1.921455E-16	4.937781E-17
3.420000E+03	1.957029E-16	5.029179E-17
3.430000E+03	1.993727E-16	5.123461E-17
3.440000E+03	2.031588E-16	5.220733E-17
3.450000E+03	2.070884E-16	5.321691E-17
3.460000E+03	2.111441E-16	5.425890E-17
3.470000E+03	2.153541E-16	5.534052E-17
3.480000E+03	2.197009E-16	5.645728E-17
3.490000E+03	2.241897E-16	5.761053E-17
3.500000E+03	2.288262E-16	5.880172E-17
3.510000E+03	2.336406E-16	6.003862E-17
3.520000E+03	2.386152E-16	6.131667E-17
3.530000E+03	2.437563E-16	6.263748E-17
3.540000E+03	2.490962E-16	6.400937E-17
3.550000E+03	2.546167E-16	6.542767E-17
3.560000E+03	2.603518E-16	6.690109E-17
3.570000E+03	2.662556E-16	6.841785E-17
3.580000E+03	2.724180E-16	7.000105E-17
3.590000E+03	2.787649E-16	7.163164E-17
3.600000E+03	2.853610E-16	7.332625E-17
3.610000E+03	2.921873E-16	7.508000E-17
3.620000E+03	2.992529E-16	7.689520E-17
3.630000E+03	3.065978E-16	7.878219E-17
3.640000E+03	3.142028E-16	8.073597E-17
3.650000E+03	3.220778E-16	8.275913E-17
3.660000E+03	3.302665E-16	8.486286E-17
3.670000E+03	3.387486E-16	8.704198E-17
3.680000E+03	3.475359E-16	8.929947E-17
3.690000E+03	3.566750E-16	9.164736E-17
3.700000E+03	3.661098E-16	9.407122E-17
3.710000E+03	3.759595E-16	9.660164E-17
3.720000E+03	3.861313E-16	9.921480E-17
3.730000E+03	3.967119E-16	1.019330E-16
3.740000E+03	4.076794E-16	1.047506E-16
3.750000E+03	4.190478E-16	1.076711E-16
3.760000E+03	4.308719E-16	1.107087E-16
3.770000E+03	4.431271E-16	1.138571E-16
3.780000E+03	4.558271E-16	1.171197E-16
3.790000E+03	4.689844E-16	1.204998E-16
3.800000E+03	4.826545E-16	1.240116E-16
3.810000E+03	4.968037E-16	1.276465E-16
3.820000E+03	5.114369E-16	1.314057E-16
3.830000E+03	5.265542E-16	1.352893E-16
3.840000E+03	5.421975E-16	1.393079E-16
3.850000E+03	5.583042E-16	1.434457E-16
3.860000E+03	5.748472E-16	1.476954E-16
3.870000E+03	5.917849E-16	1.520466E-16
3.880000E+03	6.091129E-16	1.564979E-16
3.890000E+03	6.267024E-16	1.610165E-16
3.900000E+03	6.444545E-16	1.655767E-16
3.910000E+03	6.622478E-16	1.701475E-16
3.920000E+03	6.799967E-16	1.747069E-16
3.930000E+03	6.974192E-16	1.791824E-16
3.940000E+03	7.144514E-16	1.835575E-16
3.950000E+03	7.308392E-16	1.877671E-16
3.960000E+03	7.463836E-16	1.917599E-16
3.970000E+03	7.609553E-16	1.955029E-16
3.980000E+03	7.742486E-16	1.989173E-16
3.990000E+03	7.862418E-16	2.019977E-16
4.000000E+03	7.967556E-16	2.046980E-16
4.010000E+03	8.056529E-16	2.069830E-16
4.020000E+03	8.131152E-16	2.088993E-16
4.030000E+03	8.189753E-16	2.104039E-16
4.040000E+03	8.233870E-16	2.115364E-16
4.050000E+03	8.264866E-16	2.123319E-16
4.060000E+03	8.285204E-16	2.128535E-16
4.070000E+03	8.296334E-16	2.131386E-16
4.080000E+03	8.299945E-16	2.132305E-16
4.090000E+03	8.299849E-16	2.132272E-16
4.100000E+03	8.297847E-16	2.131749E-16
4.110000E+03	8.296293E-16	2.131341E-16
4.120000E+03	8.297336E-16	2.131600E-16
4.130000E+03	8.302831E-16	2.133004E-16
4.140000E+03	8.314290E-16	2.135939E-16
4.150000E+03	8.332834E-16	2.140695E-16
4.160000E+03	8.359175E-16	2.147453E-16
4.170000E+03	8.393614E-16	2.156292E-16
4.180000E+03	8.436039E-16	2.167183E-16
4.190000E+03	8.486598E-16	2.180163E-16
4.200000E+03	8.543123E-16	2.194675E-16
4.210000E+03	8.605060E-16	2.210578E-16
4.220000E+03	8.670918E-16	2.227488E-16
4.230000E+03	8.738969E-16	2.244962E-16
4.240000E+03	8.807315E-16	2.262511E-16
4.250000E+03	8.873955E-16	2.279622E-16
4.260000E+03	8.936857E-16	2.295772E-16
4.270000E+03	8.993375E-16	2.310283E-16
4.280000E+03	9.042980E-16	2.323017E-16
4.290000E+03	9.082689E-16	2.333210E-16
4.300000E+03	9.112460E-16	2.340850E-16
4.310000E+03	9.129939E-16	2.345332E-16
4.320000E+03	9.135856E-16	2.346843E-16
4.330000E+03	9.128776E-16	2.345017E-16
4.340000E+03	9.109805E-16	2.340136E-16
4.350000E+03	9.079326E-16	2.332299E-16
4.360000E+03	9.040294E-16	2.322264E-16
4.370000E+03	8.994328E-16	2.310449E-16
4.380000E+03	8.943675E-16	2.297430E-16
4.390000E+03	8.892419E-16	2.284256E-16
4.400000E+03	8.844489E-16	2.271937E-16
4.410000E+03	8.804219E-16	2.261586E-16
4.420000E+03	8.775627E-16	2.254234E-16
4.430000E+03	8.764148E-16	2.251279E-16
4.440000E+03	8.774671E-16	2.253975E-16
