#wls	flux	fluxerr
1.600000E+03	1.622577E-16	1.911452E-17
1.640000E+03	1.587619E-16	1.860006E-17
1.680000E+03	1.554496E-16	1.810956E-17
1.720000E+03	1.523204E-16	1.764274E-17
1.760000E+03	1.493736E-16	1.719924E-17
1.800000E+03	1.466081E-16	1.677864E-17
1.840000E+03	1.440483E-16	1.638347E-17
1.880000E+03	1.416913E-16	1.601303E-17
1.920000E+03	1.395091E-16	1.566384E-17
1.960000E+03	1.375497E-16	1.534093E-17
2.000000E+03	1.357857E-16	1.504083E-17
2.040000E+03	1.342392E-16	1.476562E-17
2.080000E+03	1.329085E-16	1.451465E-17
2.120000E+03	1.317929E-16	1.428740E-17
2.160000E+03	1.309153E-16	1.408586E-17
2.200000E+03	1.302763E-16	1.390956E-17
2.240000E+03	1.298783E-16	1.375818E-17
2.280000E+03	1.297249E-16	1.363155E-17
2.320000E+03	1.298641E-16	1.353404E-17
2.360000E+03	1.302808E-16	1.346337E-17
2.400000E+03	1.310046E-16	1.342181E-17
2.440000E+03	1.320458E-16	1.340963E-17
2.480000E+03	1.334592E-16	1.343146E-17
2.520000E+03	1.352613E-16	1.348790E-17
2.560000E+03	1.374746E-16	1.358010E-17
2.600000E+03	1.401701E-16	1.371378E-17
2.640000E+03	1.433875E-16	1.389141E-17
2.680000E+03	1.471773E-16	1.411627E-17
2.720000E+03	1.515872E-16	1.439118E-17
2.760000E+03	1.566976E-16	1.472181E-17
2.800000E+03	1.625815E-16	1.511281E-17
2.840000E+03	1.693037E-16	1.556775E-17
2.880000E+03	1.770288E-16	1.609902E-17
2.920000E+03	1.858544E-16	1.671227E-17
2.960000E+03	1.959417E-16	1.741841E-17
3.000000E+03	2.074999E-16	1.823189E-17
3.010000E+03	2.106408E-16	1.845338E-17
3.020000E+03	2.138973E-16	1.868327E-17
3.030000E+03	2.172493E-16	1.891973E-17
3.040000E+03	2.207467E-16	1.916701E-17
3.050000E+03	2.243462E-16	1.942126E-17
3.060000E+03	2.280746E-16	1.968470E-17
3.070000E+03	2.319360E-16	1.995758E-17
3.080000E+03	2.359343E-16	2.024014E-17
3.090000E+03	2.400734E-16	2.053260E-17
3.100000E+03	2.443577E-16	2.083523E-17
3.110000E+03	2.487917E-16	2.114829E-17
3.120000E+03	2.533799E-16	2.147205E-17
3.130000E+03	2.581524E-16	2.180893E-17
3.140000E+03	2.630638E-16	2.215495E-17
3.150000E+03	2.681700E-16	2.251472E-17
3.160000E+03	2.734770E-16	2.288856E-17
3.170000E+03	2.789649E-16	2.327467E-17
3.180000E+03	2.846393E-16	2.367336E-17
3.190000E+03	2.905328E-16	2.408720E-17
3.200000E+03	2.966252E-16	2.451434E-17
3.210000E+03	3.029501E-16	2.495739E-17
3.220000E+03	3.095146E-16	2.541677E-17
3.230000E+03	3.163262E-16	2.589288E-17
3.240000E+03	3.233645E-16	2.638388E-17
3.250000E+03	3.306647E-16	2.689245E-17
3.260000E+03	3.382636E-16	2.742136E-17
3.270000E+03	3.461122E-16	2.796643E-17
3.280000E+03	3.542765E-16	2.853278E-17
3.290000E+03	3.627064E-16	2.911615E-17
3.300000E+03	3.714699E-16	2.972175E-17
3.310000E+03	3.805459E-16	3.034767E-17
3.320000E+03	3.899739E-16	3.099678E-17
3.330000E+03	3.997326E-16	3.166714E-17
3.340000E+03	4.098621E-16	3.236165E-17
3.350000E+03	4.203403E-16	3.307828E-17
3.360000E+03	4.312404E-16	3.382252E-17
3.370000E+03	4.424747E-16	3.458719E-17
3.380000E+03	4.541496E-16	3.538032E-17
3.390000E+03	4.662419E-16	3.619976E-17
3.400000E+03	4.787601E-16	3.704587E-17
3.410000E+03	4.917126E-16	3.791896E-17
3.420000E+03	5.051419E-16	3.882198E-17
3.430000E+03	5.190212E-16	3.975250E-17
3.440000E+03	5.333567E-16	4.071068E-17
3.450000E+03	5.481901E-16	4.169934E-17
3.460000E+03	5.634906E-16	4.271577E-17
