#wls	flux	fluxerr
1.600000E+03	1.269208E-16	2.812476E-17
1.640000E+03	1.245775E-16	2.760482E-17
1.680000E+03	1.223152E-16	2.710286E-17
1.720000E+03	1.201570E-16	2.662395E-17
1.760000E+03	1.180836E-16	2.616386E-17
1.800000E+03	1.161168E-16	2.572739E-17
1.840000E+03	1.142387E-16	2.531057E-17
1.880000E+03	1.124892E-16	2.492224E-17
1.920000E+03	1.108315E-16	2.455427E-17
1.960000E+03	1.092863E-16	2.421121E-17
2.000000E+03	1.078552E-16	2.389345E-17
2.040000E+03	1.065576E-16	2.360527E-17
2.080000E+03	1.053604E-16	2.333932E-17
2.120000E+03	1.043176E-16	2.310757E-17
2.160000E+03	1.033806E-16	2.289924E-17
2.200000E+03	1.026023E-16	2.272608E-17
2.240000E+03	1.019529E-16	2.258145E-17
2.280000E+03	1.014525E-16	2.246982E-17
2.320000E+03	1.011053E-16	2.239212E-17
2.360000E+03	1.009165E-16	2.234948E-17
2.400000E+03	1.009071E-16	2.234657E-17
2.440000E+03	1.010685E-16	2.238145E-17
2.480000E+03	1.014236E-16	2.245921E-17
2.520000E+03	1.019813E-16	2.258181E-17
2.560000E+03	1.027520E-16	2.275154E-17
2.600000E+03	1.037626E-16	2.297437E-17
2.640000E+03	1.049971E-16	2.324672E-17
2.680000E+03	1.065164E-16	2.358208E-17
2.720000E+03	1.083089E-16	2.397789E-17
2.760000E+03	1.104263E-16	2.444557E-17
2.800000E+03	1.128783E-16	2.498724E-17
2.840000E+03	1.156932E-16	2.560920E-17
2.880000E+03	1.189351E-16	2.632558E-17
2.920000E+03	1.226114E-16	2.713804E-17
2.960000E+03	1.267978E-16	2.806330E-17
3.000000E+03	1.315304E-16	2.910933E-17
3.010000E+03	1.328149E-16	2.939324E-17
3.020000E+03	1.341322E-16	2.968440E-17
3.030000E+03	1.354831E-16	2.998299E-17
3.040000E+03	1.368855E-16	3.029299E-17
3.050000E+03	1.383405E-16	3.061460E-17
3.060000E+03	1.398328E-16	3.094447E-17
3.070000E+03	1.413634E-16	3.128279E-17
3.080000E+03	1.429335E-16	3.162985E-17
3.090000E+03	1.445788E-16	3.199354E-17
3.100000E+03	1.462492E-16	3.236277E-17
3.110000E+03	1.479805E-16	3.274547E-17
3.120000E+03	1.497745E-16	3.314204E-17
3.130000E+03	1.516153E-16	3.354895E-17
3.140000E+03	1.535224E-16	3.397051E-17
3.150000E+03	1.554795E-16	3.440312E-17
3.160000E+03	1.574883E-16	3.484716E-17
3.170000E+03	1.595687E-16	3.530706E-17
3.180000E+03	1.617047E-16	3.577922E-17
3.190000E+03	1.639165E-16	3.626814E-17
3.200000E+03	1.662067E-16	3.677439E-17
3.210000E+03	1.685587E-16	3.729431E-17
3.220000E+03	1.709746E-16	3.782834E-17
3.230000E+03	1.734758E-16	3.838125E-17
3.240000E+03	1.760654E-16	3.895367E-17
3.250000E+03	1.787264E-16	3.954189E-17
3.260000E+03	1.814614E-16	4.014647E-17
3.270000E+03	1.842931E-16	4.077242E-17
3.280000E+03	1.872247E-16	4.142046E-17
3.290000E+03	1.902393E-16	4.208683E-17
3.300000E+03	1.933604E-16	4.277676E-17
3.310000E+03	1.965711E-16	4.348648E-17
3.320000E+03	1.998957E-16	4.422138E-17
3.330000E+03	2.033169E-16	4.497763E-17
3.340000E+03	2.068599E-16	4.576080E-17
3.350000E+03	2.105071E-16	4.656700E-17
3.360000E+03	2.142848E-16	4.740206E-17
3.370000E+03	2.181753E-16	4.826204E-17
3.380000E+03	2.222055E-16	4.915289E-17
3.390000E+03	2.263808E-16	5.007581E-17
3.400000E+03	2.306833E-16	5.102684E-17
3.410000E+03	2.351413E-16	5.201226E-17
3.420000E+03	2.397370E-16	5.302808E-17
3.430000E+03	2.444997E-16	5.408083E-17
3.440000E+03	2.494113E-16	5.516648E-17
3.450000E+03	2.545023E-16	5.629179E-17
3.460000E+03	2.597545E-16	5.745271E-17
3.470000E+03	2.652253E-16	5.866195E-17
3.480000E+03	2.708448E-16	5.990404E-17
3.490000E+03	2.766713E-16	6.119191E-17
3.500000E+03	2.827131E-16	6.252733E-17
3.510000E+03	2.889783E-16	6.391211E-17
3.520000E+03	2.954471E-16	6.534192E-17
3.530000E+03	3.021272E-16	6.681838E-17
3.540000E+03	3.090546E-16	6.834952E-17
3.550000E+03	3.162385E-16	6.993734E-17
3.560000E+03	3.236584E-16	7.157730E-17
3.570000E+03	3.313525E-16	7.327785E-17
3.580000E+03	3.392992E-16	7.503422E-17
3.590000E+03	3.475381E-16	7.685515E-17
3.600000E+03	3.560789E-16	7.874281E-17
3.610000E+03	3.648984E-16	8.069203E-17
3.620000E+03	3.740375E-16	8.271189E-17
3.630000E+03	3.834719E-16	8.479698E-17
3.640000E+03	3.932432E-16	8.695651E-17
3.650000E+03	4.033602E-16	8.919242E-17
3.660000E+03	4.137951E-16	9.149856E-17
3.670000E+03	4.245533E-16	9.387615E-17
3.680000E+03	4.356771E-16	9.633448E-17
3.690000E+03	4.471724E-16	9.887491E-17
3.700000E+03	4.590049E-16	1.014898E-16
3.710000E+03	4.712157E-16	1.041883E-16
3.720000E+03	4.837660E-16	1.069618E-16
3.730000E+03	4.966948E-16	1.098189E-16
3.740000E+03	5.100002E-16	1.127591E-16
3.750000E+03	5.236346E-16	1.157721E-16
3.760000E+03	5.375887E-16	1.188556E-16
3.770000E+03	5.518948E-16	1.220169E-16
3.780000E+03	5.665397E-16	1.252530E-16
3.790000E+03	5.814603E-16	1.285499E-16
3.800000E+03	5.966333E-16	1.319026E-16
3.810000E+03	6.121290E-16	1.353265E-16
3.820000E+03	6.277730E-16	1.387831E-16
3.830000E+03	6.436278E-16	1.422863E-16
3.840000E+03	6.596565E-16	1.458278E-16
3.850000E+03	6.757651E-16	1.493868E-16
3.860000E+03	6.919054E-16	1.529528E-16
3.870000E+03	7.080792E-16	1.565260E-16
3.880000E+03	7.242337E-16	1.600950E-16
3.890000E+03	7.402570E-16	1.636348E-16
3.900000E+03	7.560882E-16	1.671320E-16
3.910000E+03	7.717227E-16	1.705858E-16
3.920000E+03	7.870420E-16	1.739697E-16
3.930000E+03	8.020434E-16	1.772833E-16
3.940000E+03	8.166087E-16	1.805004E-16
