#wls	flux	fluxerr
1.600000E+03	7.323115E-16	3.508420E-17
1.640000E+03	6.716388E-16	3.199422E-17
1.680000E+03	6.160795E-16	2.917684E-17
1.720000E+03	5.658401E-16	2.663827E-17
1.760000E+03	5.206151E-16	2.436038E-17
1.800000E+03	4.804742E-16	2.234274E-17
1.840000E+03	4.452287E-16	2.057273E-17
1.880000E+03	4.146678E-16	1.903682E-17
1.920000E+03	3.887094E-16	1.772747E-17
1.960000E+03	3.669617E-16	1.662312E-17
2.000000E+03	3.493873E-16	1.571849E-17
2.040000E+03	3.357432E-16	1.499908E-17
2.080000E+03	3.257659E-16	1.444967E-17
2.120000E+03	3.194659E-16	1.406739E-17
2.160000E+03	3.166315E-16	1.383952E-17
2.200000E+03	3.172050E-16	1.376026E-17
2.240000E+03	3.211077E-16	1.382288E-17
2.280000E+03	3.282409E-16	1.401980E-17
2.320000E+03	3.387175E-16	1.435250E-17
2.360000E+03	3.524557E-16	1.481405E-17
2.400000E+03	3.695325E-16	1.540420E-17
2.440000E+03	3.898526E-16	1.611540E-17
2.480000E+03	4.132789E-16	1.693850E-17
2.520000E+03	4.394567E-16	1.785562E-17
2.560000E+03	4.679511E-16	1.884614E-17
2.600000E+03	4.979988E-16	1.987693E-17
2.640000E+03	5.285607E-16	2.090503E-17
2.680000E+03	5.591673E-16	2.191135E-17
2.720000E+03	5.896299E-16	2.288839E-17
2.760000E+03	6.198744E-16	2.383336E-17
2.800000E+03	6.498358E-16	2.474400E-17
2.840000E+03	6.794889E-16	2.561966E-17
2.880000E+03	7.086988E-16	2.645570E-17
2.920000E+03	7.376868E-16	2.726086E-17
2.960000E+03	7.666908E-16	2.804425E-17
3.000000E+03	7.962399E-16	2.882513E-17
3.010000E+03	8.037769E-16	2.902223E-17
3.020000E+03	8.114367E-16	2.922230E-17
3.030000E+03	8.192278E-16	2.942563E-17
3.040000E+03	8.270630E-16	2.962905E-17
3.050000E+03	8.349500E-16	2.983283E-17
3.060000E+03	8.430910E-16	3.004416E-17
3.070000E+03	8.513023E-16	3.025643E-17
3.080000E+03	8.597874E-16	3.047685E-17
3.090000E+03	8.683612E-16	3.069879E-17
3.100000E+03	8.771311E-16	3.092602E-17
3.110000E+03	8.861067E-16	3.115882E-17
3.120000E+03	8.952981E-16	3.139749E-17
3.130000E+03	9.047152E-16	3.164232E-17
3.140000E+03	9.144676E-16	3.189706E-17
3.150000E+03	9.243649E-16	3.215501E-17
3.160000E+03	9.346174E-16	3.242342E-17
3.170000E+03	9.452356E-16	3.270255E-17
3.180000E+03	9.561272E-16	3.298913E-17
3.190000E+03	9.674013E-16	3.328682E-17
3.200000E+03	9.789657E-16	3.359237E-17
3.210000E+03	9.910319E-16	3.391293E-17
3.220000E+03	1.003402E-15	3.424161E-17
3.230000E+03	1.016183E-15	3.458200E-17
3.240000E+03	1.029382E-15	3.493415E-17
3.250000E+03	1.043104E-15	3.530159E-17
3.260000E+03	1.057248E-15	3.568072E-17
3.270000E+03	1.071813E-15	3.607141E-17
3.280000E+03	1.086903E-15	3.647701E-17
3.290000E+03	1.102513E-15	3.689727E-17
3.300000E+03	1.118636E-15	3.733177E-17
3.310000E+03	1.135263E-15	3.778010E-17
3.320000E+03	1.152491E-15	3.824530E-17
3.330000E+03	1.170191E-15	3.872301E-17
3.340000E+03	1.188344E-15	3.921243E-17
3.350000E+03	1.207035E-15	3.971625E-17
3.360000E+03	1.226345E-15	4.023702E-17
3.370000E+03	1.246020E-15	4.076622E-17
3.380000E+03	1.266244E-15	4.130977E-17
3.390000E+03	1.286861E-15	4.186252E-17
3.400000E+03	1.308051E-15	4.243012E-17
3.410000E+03	1.329534E-15	4.300345E-17
3.420000E+03	1.351482E-15	4.358792E-17
3.430000E+03	1.373720E-15	4.417784E-17
3.440000E+03	1.396300E-15	4.477481E-17
3.450000E+03	1.419156E-15	4.537663E-17
3.460000E+03	1.442223E-15	4.598119E-17
3.470000E+03	1.465552E-15	4.659003E-17
3.480000E+03	1.488970E-15	4.719766E-17
3.490000E+03	1.512553E-15	4.780647E-17
3.500000E+03	1.536270E-15	4.841545E-17
3.510000E+03	1.560216E-15	4.902755E-17
3.520000E+03	1.584249E-15	4.963835E-17
3.530000E+03	1.608467E-15	5.025087E-17
3.540000E+03	1.632853E-15	5.086455E-17
3.550000E+03	1.657387E-15	5.147878E-17
3.560000E+03	1.682169E-15	5.209661E-17
3.570000E+03	1.707066E-15	5.271391E-17
3.580000E+03	1.732181E-15	5.333385E-17
3.590000E+03	1.757388E-15	5.395245E-17
3.600000E+03	1.782910E-15	5.457659E-17
3.610000E+03	1.808631E-15	5.520264E-17
3.620000E+03	1.834558E-15	5.583079E-17
3.630000E+03	1.860711E-15	5.646156E-17
3.640000E+03	1.887237E-15	5.709938E-17
3.650000E+03	1.914074E-15	5.774227E-17
3.660000E+03	1.941297E-15	5.839245E-17
3.670000E+03	1.969232E-15	5.905964E-17
3.680000E+03	1.997793E-15	5.974100E-17
3.690000E+03	2.027154E-15	6.044167E-17
3.700000E+03	2.057757E-15	6.117454E-17
3.710000E+03	2.089652E-15	6.194080E-17
3.720000E+03	2.123268E-15	6.275281E-17
3.730000E+03	2.158877E-15	6.361817E-17
3.740000E+03	2.197024E-15	6.455237E-17
3.750000E+03	2.238199E-15	6.556914E-17
3.760000E+03	2.282945E-15	6.668362E-17
3.770000E+03	2.331743E-15	6.790889E-17
3.780000E+03	2.385299E-15	6.926445E-17
3.790000E+03	2.444072E-15	7.076241E-17
3.800000E+03	2.508646E-15	7.241833E-17
3.810000E+03	2.579279E-15	7.423818E-17
3.820000E+03	2.656180E-15	7.622652E-17
3.830000E+03	2.739355E-15	7.838193E-17
3.840000E+03	2.828577E-15	8.069641E-17
3.850000E+03	2.923356E-15	8.315458E-17
3.860000E+03	3.022787E-15	8.572944E-17
3.870000E+03	3.126004E-15	8.839541E-17
3.880000E+03	3.231277E-15	9.110284E-17
3.890000E+03	3.337201E-15	9.381182E-17
3.900000E+03	3.441787E-15	9.646649E-17
3.910000E+03	3.542874E-15	9.900693E-17
3.920000E+03	3.638580E-15	1.013816E-16
3.930000E+03	3.726408E-15	1.035227E-16
3.940000E+03	3.804606E-15	1.053835E-16
3.950000E+03	3.871314E-15	1.069153E-16
3.960000E+03	3.925149E-15	1.080827E-16
3.970000E+03	3.965048E-15	1.088599E-16
3.980000E+03	3.990604E-15	1.092391E-16
3.990000E+03	4.002062E-15	1.092305E-16
4.000000E+03	3.999827E-15	1.088486E-16
4.010000E+03	3.985037E-15	1.081277E-16
4.020000E+03	3.959345E-15	1.071154E-16
4.030000E+03	3.924461E-15	1.058604E-16
4.040000E+03	3.882396E-15	1.044191E-16
4.050000E+03	3.835144E-15	1.028466E-16
4.060000E+03	3.784788E-15	1.011998E-16
4.070000E+03	3.733307E-15	9.953221E-17
4.080000E+03	3.682530E-15	9.789263E-17
4.090000E+03	3.634009E-15	9.632208E-17
4.100000E+03	3.589180E-15	9.485790E-17
4.110000E+03	3.549250E-15	9.353105E-17
4.120000E+03	3.515103E-15	9.236364E-17
4.130000E+03	3.487533E-15	9.137515E-17
4.140000E+03	3.466938E-15	9.057448E-17
4.150000E+03	3.453498E-15	8.996472E-17
4.160000E+03	3.447326E-15	8.954725E-17
