#wls	flux	fluxerr
1.600000E+03	3.238525E-15	1.602083E-16
1.640000E+03	3.139401E-15	1.523999E-16
1.680000E+03	3.031771E-15	1.443382E-16
1.720000E+03	2.915368E-15	1.360396E-16
1.760000E+03	2.790282E-15	1.275383E-16
1.800000E+03	2.656856E-15	1.188795E-16
1.840000E+03	2.514581E-15	1.100705E-16
1.880000E+03	2.364152E-15	1.011719E-16
1.920000E+03	2.205744E-15	9.222035E-17
1.960000E+03	2.039928E-15	8.326745E-17
2.000000E+03	1.867950E-15	7.438951E-17
2.040000E+03	1.692727E-15	6.572232E-17
2.080000E+03	1.519529E-15	5.747843E-17
2.120000E+03	1.359364E-15	5.006002E-17
2.160000E+03	1.231224E-15	4.411045E-17
2.200000E+03	1.151851E-15	4.011823E-17
2.240000E+03	1.135502E-15	3.842122E-17
2.280000E+03	1.198510E-15	3.937016E-17
2.320000E+03	1.359343E-15	4.332235E-17
2.360000E+03	1.645157E-15	5.083677E-17
2.400000E+03	2.101088E-15	6.291471E-17
2.440000E+03	2.794118E-15	8.103328E-17
2.480000E+03	3.812320E-15	1.070314E-16
2.520000E+03	5.250870E-15	1.426482E-16
2.560000E+03	7.174987E-15	1.885384E-16
2.600000E+03	9.545968E-15	2.425437E-16
2.640000E+03	1.215194E-14	2.984441E-16
2.680000E+03	1.474580E-14	3.499456E-16
2.720000E+03	1.716887E-14	3.936167E-16
2.760000E+03	1.930753E-14	4.275306E-16
2.800000E+03	2.109104E-14	4.510130E-16
2.840000E+03	2.249349E-14	4.644982E-16
2.880000E+03	2.353073E-14	4.692886E-16
2.920000E+03	2.424993E-14	4.672008E-16
2.960000E+03	2.472492E-14	4.603760E-16
3.000000E+03	2.504301E-14	4.509693E-16
3.010000E+03	2.510984E-14	4.484717E-16
3.020000E+03	2.517400E-14	4.459658E-16
3.030000E+03	2.523698E-14	4.434807E-16
3.040000E+03	2.530145E-14	4.410631E-16
3.050000E+03	2.536837E-14	4.387277E-16
3.060000E+03	2.543928E-14	4.364992E-16
3.070000E+03	2.551626E-14	4.344104E-16
3.080000E+03	2.560029E-14	4.324745E-16
3.090000E+03	2.569293E-14	4.307142E-16
3.100000E+03	2.579679E-14	4.291687E-16
3.110000E+03	2.591237E-14	4.278415E-16
3.120000E+03	2.604177E-14	4.267619E-16
3.130000E+03	2.618609E-14	4.259420E-16
3.140000E+03	2.634848E-14	4.254273E-16
3.150000E+03	2.652909E-14	4.252131E-16
3.160000E+03	2.673010E-14	4.253274E-16
3.170000E+03	2.695379E-14	4.257994E-16
3.180000E+03	2.720195E-14	4.266492E-16
3.190000E+03	2.747542E-14	4.278820E-16
3.200000E+03	2.777766E-14	4.295432E-16
3.210000E+03	2.810966E-14	4.316392E-16
3.220000E+03	2.847403E-14	4.342007E-16
3.230000E+03	2.887245E-14	4.372439E-16
3.240000E+03	2.930770E-14	4.408009E-16
3.250000E+03	2.978222E-14	4.448979E-16
3.260000E+03	3.029849E-14	4.495614E-16
3.270000E+03	3.085868E-14	4.548123E-16
3.280000E+03	3.146604E-14	4.606871E-16
3.290000E+03	3.212351E-14	4.672170E-16
3.300000E+03	3.283358E-14	4.744260E-16
3.310000E+03	3.359997E-14	4.823550E-16
3.320000E+03	3.442541E-14	4.910306E-16
3.330000E+03	3.531389E-14	5.004962E-16
3.340000E+03	3.626836E-14	5.107799E-16
3.350000E+03	3.729241E-14	5.219186E-16
3.360000E+03	3.838969E-14	5.339488E-16
3.370000E+03	3.956377E-14	5.469061E-16
3.380000E+03	4.081810E-14	5.608237E-16
3.390000E+03	4.215517E-14	5.757213E-16
3.400000E+03	4.357808E-14	5.916268E-16
3.410000E+03	4.508709E-14	6.085301E-16
3.420000E+03	4.668354E-14	6.264361E-16
3.430000E+03	4.836429E-14	6.452907E-16
3.440000E+03	5.012488E-14	6.650240E-16
3.450000E+03	5.195760E-14	6.855258E-16
3.460000E+03	5.385023E-14	7.066299E-16
3.470000E+03	5.578795E-14	7.281401E-16
3.480000E+03	5.775091E-14	7.498005E-16
3.490000E+03	5.971536E-14	7.713103E-16
3.500000E+03	6.165184E-14	7.923021E-16
3.510000E+03	6.352312E-14	8.123168E-16
3.520000E+03	6.528684E-14	8.308394E-16
3.530000E+03	6.689103E-14	8.472379E-16
3.540000E+03	6.828330E-14	8.608794E-16
3.550000E+03	6.940951E-14	8.711180E-16
3.560000E+03	7.021978E-14	8.773704E-16
3.570000E+03	7.066922E-14	8.791236E-16
3.580000E+03	7.072403E-14	8.760092E-16
3.590000E+03	7.036572E-14	8.678528E-16
3.600000E+03	6.958682E-14	8.546172E-16
3.610000E+03	6.839757E-14	8.364821E-16
3.620000E+03	6.682120E-14	8.137824E-16
3.630000E+03	6.489392E-14	7.870060E-16
3.640000E+03	6.266557E-14	7.567986E-16
3.650000E+03	6.019805E-14	7.239414E-16
3.660000E+03	5.756029E-14	6.892889E-16
3.670000E+03	5.482919E-14	6.537783E-16
3.680000E+03	5.208248E-14	6.183426E-16
3.690000E+03	4.939793E-14	5.839006E-16
3.700000E+03	4.684736E-14	5.512864E-16
3.710000E+03	4.449611E-14	5.212443E-16
3.720000E+03	4.239915E-14	4.943837E-16
3.730000E+03	4.060146E-14	4.711864E-16
3.740000E+03	3.913741E-14	4.520012E-16
3.750000E+03	3.803488E-14	4.370936E-16
3.760000E+03	3.731666E-14	4.266623E-16
3.770000E+03	3.700286E-14	4.208686E-16
3.780000E+03	3.711316E-14	4.198614E-16
3.790000E+03	3.766795E-14	4.237892E-16
3.800000E+03	3.868773E-14	4.327938E-16
3.810000E+03	4.019030E-14	4.469772E-16
3.820000E+03	4.219009E-14	4.663954E-16
3.830000E+03	4.468899E-14	4.909580E-16
3.840000E+03	4.767112E-14	5.203752E-16
3.850000E+03	5.109877E-14	5.541198E-16
3.860000E+03	5.490327E-14	5.913376E-16
3.870000E+03	5.898116E-14	6.308182E-16
3.880000E+03	6.319687E-14	6.710386E-16
3.890000E+03	6.738814E-14	7.102344E-16
3.900000E+03	7.137823E-14	7.465411E-16
3.910000E+03	7.499230E-14	7.781731E-16
3.920000E+03	7.807995E-14	8.036577E-16
3.930000E+03	8.053005E-14	8.219795E-16
3.940000E+03	8.228425E-14	8.327021E-16
3.950000E+03	8.334769E-14	8.360541E-16
3.960000E+03	8.378069E-14	8.328186E-16
3.970000E+03	8.368724E-14	8.241940E-16
3.980000E+03	8.320645E-14	8.116886E-16
3.990000E+03	8.248961E-14	7.968811E-16
4.000000E+03	8.168581E-14	7.812749E-16
4.010000E+03	8.092719E-14	7.661573E-16
4.020000E+03	8.032090E-14	7.525306E-16
4.030000E+03	7.993915E-14	7.410312E-16
4.040000E+03	7.980486E-14	7.318144E-16
4.050000E+03	7.990483E-14	7.246986E-16
4.060000E+03	8.019088E-14	7.191939E-16
4.070000E+03	8.057729E-14	7.144977E-16
4.080000E+03	8.095718E-14	7.096576E-16
4.090000E+03	8.122247E-14	7.037558E-16
4.100000E+03	8.127380E-14	6.959944E-16
4.110000E+03	8.103143E-14	6.857825E-16
4.120000E+03	8.044651E-14	6.728202E-16
4.130000E+03	7.950383E-14	6.571040E-16
4.140000E+03	7.821965E-14	6.388919E-16
4.150000E+03	7.662898E-14	6.185841E-16
4.160000E+03	7.477954E-14	5.966651E-16
4.170000E+03	7.272467E-14	5.736417E-16
4.180000E+03	7.051715E-14	5.499922E-16
4.190000E+03	6.820546E-14	5.261386E-16
4.200000E+03	6.583362E-14	5.024474E-16
4.210000E+03	6.344312E-14	4.792477E-16
4.220000E+03	6.107438E-14	4.568436E-16
4.230000E+03	5.876504E-14	4.355033E-16
4.240000E+03	5.655305E-14	4.154849E-16
4.250000E+03	5.447907E-14	3.970555E-16
4.260000E+03	5.258061E-14	3.804503E-16
4.270000E+03	5.088938E-14	3.658569E-16
4.280000E+03	4.943460E-14	3.534432E-16
4.290000E+03	4.823824E-14	3.433274E-16
4.300000E+03	4.731171E-14	3.355567E-16
4.310000E+03	4.665413E-14	3.300969E-16
4.320000E+03	4.625373E-14	3.268449E-16
4.330000E+03	4.608751E-14	3.256294E-16
4.340000E+03	4.611549E-14	3.261669E-16
4.350000E+03	4.629041E-14	3.281159E-16
4.360000E+03	4.656129E-14	3.311067E-16
4.370000E+03	4.688103E-14	3.347964E-16
4.380000E+03	4.721595E-14	3.389339E-16
4.390000E+03	4.754390E-14	3.433462E-16
4.400000E+03	4.784618E-14	3.478804E-16
4.410000E+03	4.811225E-14	3.524382E-16
4.420000E+03	4.835080E-14	3.570594E-16
4.430000E+03	4.860000E-14	3.620042E-16
4.440000E+03	4.891711E-14	3.676857E-16
4.450000E+03	4.935393E-14	3.744922E-16
4.460000E+03	4.994276E-14	3.826794E-16
4.470000E+03	5.069621E-14	3.923627E-16
4.480000E+03	5.160240E-14	4.034717E-16
4.490000E+03	5.262161E-14	4.157144E-16
4.500000E+03	5.369267E-14	4.286151E-16
4.510000E+03	5.474492E-14	4.416015E-16
4.520000E+03	5.570720E-14	4.540729E-16
4.530000E+03	5.651224E-14	4.654364E-16
4.540000E+03	5.710582E-14	4.751836E-16
4.550000E+03	5.745575E-14	4.829736E-16
4.560000E+03	5.754694E-14	4.885999E-16
4.570000E+03	5.737571E-14	4.919502E-16
4.580000E+03	5.694934E-14	4.930081E-16
4.590000E+03	5.627990E-14	4.918040E-16
4.600000E+03	5.538690E-14	4.884407E-16
4.610000E+03	5.429865E-14	4.831091E-16
4.620000E+03	5.304758E-14	4.760495E-16
4.630000E+03	5.166934E-14	4.675444E-16
4.640000E+03	5.020833E-14	4.579702E-16
4.650000E+03	4.870573E-14	4.476893E-16
4.660000E+03	4.720164E-14	4.370676E-16
4.670000E+03	4.572975E-14	4.264241E-16
4.680000E+03	4.431681E-14	4.160219E-16
4.690000E+03	4.298080E-14	4.060485E-16
4.700000E+03	4.173077E-14	3.966104E-16
4.710000E+03	4.056930E-14	3.877541E-16
4.720000E+03	3.949232E-14	3.794615E-16
4.730000E+03	3.849177E-14	3.716745E-16
4.740000E+03	3.755693E-14	3.643069E-16
4.750000E+03	3.667439E-14	3.572433E-16
4.760000E+03	3.583252E-14	3.503829E-16
4.770000E+03	3.501810E-14	3.436074E-16
4.780000E+03	3.422208E-14	3.368370E-16
4.790000E+03	3.343876E-14	3.300241E-16
4.800000E+03	3.266545E-14	3.231503E-16
4.810000E+03	3.190492E-14	3.162510E-16
4.820000E+03	3.116553E-14	3.094174E-16
4.830000E+03	3.045834E-14	3.027678E-16
4.840000E+03	2.979930E-14	2.964695E-16
4.850000E+03	2.920878E-14	2.907331E-16
4.860000E+03	2.870658E-14	2.857635E-16
4.870000E+03	2.830743E-14	2.817129E-16
4.880000E+03	2.801875E-14	2.786587E-16
4.890000E+03	2.784049E-14	2.766018E-16
4.900000E+03	2.776573E-14	2.754724E-16
4.910000E+03	2.777836E-14	2.751081E-16
4.920000E+03	2.785841E-14	2.753071E-16
4.930000E+03	2.798551E-14	2.758644E-16
4.940000E+03	2.814181E-14	2.766004E-16
4.950000E+03	2.831369E-14	2.773785E-16
4.960000E+03	2.849291E-14	2.781163E-16
4.970000E+03	2.868033E-14	2.788207E-16
4.980000E+03	2.888220E-14	2.795508E-16
4.990000E+03	2.910843E-14	2.803998E-16
5.000000E+03	2.937121E-14	2.814810E-16
5.010000E+03	2.968404E-14	2.829170E-16
5.020000E+03	3.005667E-14	2.847916E-16
5.030000E+03	3.049484E-14	2.871477E-16
5.040000E+03	3.099998E-14	2.899862E-16
5.050000E+03	3.156779E-14	2.932531E-16
5.060000E+03	3.218786E-14	2.968387E-16
5.070000E+03	3.284439E-14	3.005867E-16
5.080000E+03	3.351709E-14	3.043036E-16
5.090000E+03	3.418082E-14	3.077592E-16
5.100000E+03	3.480795E-14	3.107088E-16
5.110000E+03	3.537093E-14	3.129184E-16
5.120000E+03	3.584308E-14	3.141714E-16
5.130000E+03	3.620143E-14	3.142943E-16
5.140000E+03	3.642433E-14	3.131340E-16
5.150000E+03	3.649631E-14	3.105995E-16
5.160000E+03	3.640491E-14	3.066321E-16
5.170000E+03	3.614119E-14	3.012086E-16
5.180000E+03	3.569948E-14	2.943372E-16
5.190000E+03	3.507919E-14	2.860705E-16
5.200000E+03	3.428895E-14	2.765361E-16
5.210000E+03	3.334799E-14	2.659431E-16
5.220000E+03	3.228574E-14	2.545738E-16
5.230000E+03	3.113923E-14	2.427580E-16
5.240000E+03	2.995615E-14	2.308934E-16
5.250000E+03	2.878605E-14	2.193735E-16
5.260000E+03	2.767609E-14	2.085558E-16
5.270000E+03	2.666964E-14	1.987524E-16
5.280000E+03	2.580397E-14	1.902161E-16
5.290000E+03	2.510613E-14	1.831138E-16
5.300000E+03	2.459365E-14	1.775371E-16
5.310000E+03	2.427490E-14	1.735094E-16
5.320000E+03	2.414631E-14	1.709711E-16
5.330000E+03	2.418688E-14	1.697455E-16
5.340000E+03	2.436508E-14	1.695928E-16
5.350000E+03	2.464124E-14	1.702284E-16
5.360000E+03	2.496729E-14	1.713226E-16
5.370000E+03	2.528987E-14	1.725206E-16
5.380000E+03	2.555844E-14	1.734962E-16
5.390000E+03	2.572824E-14	1.739677E-16
5.400000E+03	2.576395E-14	1.737174E-16
5.410000E+03	2.564434E-14	1.726193E-16
5.420000E+03	2.536796E-14	1.706675E-16
5.430000E+03	2.494909E-14	1.679457E-16
5.440000E+03	2.441373E-14	1.646093E-16
5.450000E+03	2.380883E-14	1.609510E-16
5.460000E+03	2.321331E-14	1.574807E-16
5.470000E+03	2.271950E-14	1.548070E-16
5.480000E+03	2.240143E-14	1.534275E-16
5.490000E+03	2.230898E-14	1.536890E-16
5.500000E+03	2.246513E-14	1.557665E-16
5.510000E+03	2.285595E-14	1.595875E-16
5.520000E+03	2.344577E-14	1.649294E-16
5.530000E+03	2.418601E-14	1.714747E-16
5.540000E+03	2.501707E-14	1.788184E-16
5.550000E+03	2.587255E-14	1.864934E-16
5.560000E+03	2.669165E-14	1.940573E-16
5.570000E+03	2.742726E-14	2.011516E-16
