#wls	flux	fluxerr
1.600000E+03	5.072235E-16	3.091603E-17
1.640000E+03	4.799263E-16	2.915629E-17
1.680000E+03	4.548416E-16	2.753952E-17
1.720000E+03	4.318643E-16	2.605833E-17
1.760000E+03	4.110524E-16	2.471515E-17
1.800000E+03	3.923590E-16	2.350605E-17
1.840000E+03	3.758013E-16	2.243091E-17
1.880000E+03	3.612377E-16	2.148009E-17
1.920000E+03	3.486683E-16	2.065243E-17
1.960000E+03	3.380137E-16	1.994203E-17
2.000000E+03	3.292531E-16	1.934644E-17
2.040000E+03	3.222896E-16	1.885876E-17
2.080000E+03	3.169592E-16	1.846819E-17
2.120000E+03	3.132953E-16	1.817553E-17
2.160000E+03	3.111927E-16	1.797349E-17
2.200000E+03	3.106764E-16	1.786232E-17
2.240000E+03	3.116430E-16	1.783486E-17
2.280000E+03	3.141534E-16	1.789336E-17
2.320000E+03	3.180289E-16	1.802639E-17
2.360000E+03	3.233165E-16	1.823542E-17
2.400000E+03	3.298812E-16	1.851159E-17
2.440000E+03	3.376382E-16	1.884898E-17
2.480000E+03	3.465568E-16	1.924474E-17
2.520000E+03	3.565466E-16	1.969271E-17
2.560000E+03	3.675235E-16	2.018716E-17
2.600000E+03	3.794139E-16	2.072303E-17
2.640000E+03	3.921439E-16	2.129530E-17
2.680000E+03	4.057248E-16	2.190360E-17
2.720000E+03	4.201226E-16	2.254512E-17
2.760000E+03	4.353212E-16	2.321803E-17
2.800000E+03	4.514772E-16	2.392964E-17
2.840000E+03	4.686513E-16	2.468201E-17
2.880000E+03	4.869334E-16	2.547860E-17
2.920000E+03	5.066534E-16	2.633522E-17
2.960000E+03	5.280212E-16	2.726100E-17
3.000000E+03	5.513314E-16	2.826901E-17
3.010000E+03	5.575107E-16	2.853606E-17
3.020000E+03	5.638280E-16	2.880890E-17
3.030000E+03	5.702852E-16	2.908759E-17
3.040000E+03	5.768845E-16	2.937219E-17
3.050000E+03	5.836280E-16	2.966278E-17
3.060000E+03	5.905947E-16	2.996331E-17
3.070000E+03	5.977097E-16	3.026993E-17
3.080000E+03	6.049745E-16	3.058265E-17
3.090000E+03	6.124688E-16	3.090547E-17
3.100000E+03	6.201161E-16	3.123446E-17
3.110000E+03	6.279966E-16	3.157359E-17
3.120000E+03	6.360321E-16	3.191889E-17
3.130000E+03	6.443031E-16	3.227432E-17
3.140000E+03	6.528108E-16	3.263988E-17
3.150000E+03	6.614752E-16	3.301150E-17
3.160000E+03	6.704579E-16	3.339718E-17
3.170000E+03	6.795971E-16	3.378879E-17
3.180000E+03	6.889731E-16	3.419025E-17
3.190000E+03	6.985852E-16	3.460146E-17
3.200000E+03	7.084321E-16	3.502228E-17
3.210000E+03	7.185951E-16	3.545665E-17
3.220000E+03	7.289894E-16	3.590029E-17
3.230000E+03	7.396121E-16	3.635299E-17
3.240000E+03	7.504596E-16	3.681449E-17
3.250000E+03	7.616124E-16	3.728868E-17
3.260000E+03	7.730668E-16	3.777526E-17
3.270000E+03	7.847327E-16	3.826976E-17
3.280000E+03	7.966898E-16	3.877599E-17
3.290000E+03	8.089322E-16	3.929356E-17
3.300000E+03	8.214530E-16	3.982204E-17
3.310000E+03	8.342448E-16	4.036101E-17
3.320000E+03	8.472993E-16	4.090995E-17
3.330000E+03	8.606953E-16	4.147259E-17
