#wls	flux	fluxerr
1.600000E+03	1.869240E-16	1.692547E-17
1.640000E+03	1.825277E-16	1.649746E-17
1.680000E+03	1.783591E-16	1.609081E-17
1.720000E+03	1.744166E-16	1.570530E-17
1.760000E+03	1.706982E-16	1.534066E-17
1.800000E+03	1.672314E-16	1.499930E-17
1.840000E+03	1.639811E-16	1.467794E-17
1.880000E+03	1.609730E-16	1.437881E-17
1.920000E+03	1.582019E-16	1.410132E-17
1.960000E+03	1.556626E-16	1.384492E-17
2.000000E+03	1.533510E-16	1.360910E-17
2.040000E+03	1.512899E-16	1.339579E-17
2.080000E+03	1.494750E-16	1.320449E-17
2.120000E+03	1.479034E-16	1.303478E-17
2.160000E+03	1.465985E-16	1.288859E-17
2.200000E+03	1.455339E-16	1.276345E-17
2.240000E+03	1.447598E-16	1.266360E-17
2.280000E+03	1.442529E-16	1.258682E-17
2.320000E+03	1.440408E-16	1.253533E-17
2.360000E+03	1.441519E-16	1.251140E-17
2.400000E+03	1.445922E-16	1.251532E-17
2.440000E+03	1.453704E-16	1.254760E-17
2.480000E+03	1.465204E-16	1.261089E-17
2.520000E+03	1.480785E-16	1.270803E-17
2.560000E+03	1.500620E-16	1.284016E-17
2.600000E+03	1.525383E-16	1.301270E-17
2.640000E+03	1.555335E-16	1.322744E-17
2.680000E+03	1.590954E-16	1.348801E-17
2.720000E+03	1.632734E-16	1.379807E-17
2.760000E+03	1.681461E-16	1.416371E-17
2.800000E+03	1.737799E-16	1.458988E-17
2.840000E+03	1.802289E-16	1.508039E-17
2.880000E+03	1.876285E-16	1.564579E-17
2.920000E+03	1.961074E-16	1.629587E-17
2.960000E+03	2.058139E-16	1.704188E-17
3.000000E+03	2.168950E-16	1.789477E-17
3.010000E+03	2.198970E-16	1.812593E-17
3.020000E+03	2.230089E-16	1.836564E-17
3.030000E+03	2.262336E-16	1.861411E-17
3.040000E+03	2.295741E-16	1.887157E-17
3.050000E+03	2.330087E-16	1.913619E-17
3.060000E+03	2.365905E-16	1.941231E-17
3.070000E+03	2.402727E-16	1.969606E-17
3.080000E+03	2.440839E-16	1.998977E-17
3.090000E+03	2.480537E-16	2.029580E-17
3.100000E+03	2.521346E-16	2.061026E-17
3.110000E+03	2.563823E-16	2.093764E-17
3.120000E+03	2.607753E-16	2.127618E-17
3.130000E+03	2.653182E-16	2.162618E-17
3.140000E+03	2.700153E-16	2.198798E-17
3.150000E+03	2.748982E-16	2.236411E-17
3.160000E+03	2.799457E-16	2.275280E-17
3.170000E+03	2.851628E-16	2.315440E-17
3.180000E+03	2.905821E-16	2.357152E-17
3.190000E+03	2.962100E-16	2.400463E-17
3.200000E+03	3.020249E-16	2.445193E-17
3.210000E+03	3.080608E-16	2.491613E-17
3.220000E+03	3.143245E-16	2.539771E-17
3.230000E+03	3.208232E-16	2.589719E-17
3.240000E+03	3.275350E-16	2.641276E-17
3.250000E+03	3.344958E-16	2.694726E-17
3.260000E+03	3.417426E-16	2.750358E-17
3.270000E+03	3.492245E-16	2.807758E-17
3.280000E+03	3.570086E-16	2.867458E-17
3.290000E+03	3.650735E-16	2.929278E-17
3.300000E+03	3.734579E-16	2.993522E-17
3.310000E+03	3.821093E-16	3.059762E-17
3.320000E+03	3.911286E-16	3.128796E-17
3.330000E+03	4.004315E-16	3.199943E-17
3.340000E+03	4.101207E-16	3.274015E-17
3.350000E+03	4.201422E-16	3.350570E-17
3.360000E+03	4.305365E-16	3.429926E-17
3.370000E+03	4.413128E-16	3.512142E-17
3.380000E+03	4.524795E-16	3.597278E-17
3.390000E+03	4.640453E-16	3.685391E-17
3.400000E+03	4.760522E-16	3.776806E-17
3.410000E+03	4.884400E-16	3.871033E-17
3.420000E+03	5.012844E-16	3.968663E-17
3.430000E+03	5.145931E-16	4.069743E-17
3.440000E+03	5.283369E-16	4.174031E-17
3.450000E+03	5.425571E-16	4.281843E-17
3.460000E+03	5.572219E-16	4.392915E-17
3.470000E+03	5.724085E-16	4.507842E-17
3.480000E+03	5.880452E-16	4.626049E-17
3.490000E+03	6.042082E-16	4.748121E-17
3.500000E+03	6.208592E-16	4.873744E-17
3.510000E+03	6.379950E-16	5.002882E-17
3.520000E+03	6.556500E-16	5.135790E-17
3.530000E+03	6.738174E-16	5.272403E-17
3.540000E+03	6.924466E-16	5.412310E-17
3.550000E+03	7.115634E-16	5.555701E-17
3.560000E+03	7.311499E-16	5.702425E-17
3.570000E+03	7.511834E-16	5.852292E-17
3.580000E+03	7.716367E-16	6.005078E-17
3.590000E+03	7.925202E-16	6.160854E-17
3.600000E+03	8.137545E-16	6.318992E-17
3.610000E+03	8.352972E-16	6.479153E-17
3.620000E+03	8.571902E-16	6.641655E-17
3.630000E+03	8.792940E-16	6.805409E-17
3.640000E+03	9.015989E-16	6.970333E-17
3.650000E+03	9.240934E-16	7.136334E-17
3.660000E+03	9.466268E-16	7.302244E-17
3.670000E+03	9.692319E-16	7.468316E-17
3.680000E+03	9.918532E-16	7.634119E-17
3.690000E+03	1.014393E-15	7.798904E-17
3.700000E+03	1.036906E-15	7.963091E-17
3.710000E+03	1.059276E-15	8.125792E-17
3.720000E+03	1.081547E-15	8.287339E-17
3.730000E+03	1.103744E-15	8.447938E-17
3.740000E+03	1.125968E-15	8.608358E-17
3.750000E+03	1.148257E-15	8.768894E-17
3.760000E+03	1.170780E-15	8.930825E-17
3.770000E+03	1.193682E-15	9.095250E-17
3.780000E+03	1.217082E-15	9.263077E-17
3.790000E+03	1.241259E-15	9.436407E-17
3.800000E+03	1.266352E-15	9.616273E-17
3.810000E+03	1.292541E-15	9.804020E-17
3.820000E+03	1.319988E-15	1.000085E-16
3.830000E+03	1.348873E-15	1.020809E-16
3.840000E+03	1.379241E-15	1.042605E-16
3.850000E+03	1.411178E-15	1.065534E-16
3.860000E+03	1.444701E-15	1.089604E-16
3.870000E+03	1.479603E-15	1.114656E-16
3.880000E+03	1.515729E-15	1.140570E-16
3.890000E+03	1.552773E-15	1.167112E-16
3.900000E+03	1.590319E-15	1.193968E-16
3.910000E+03	1.627894E-15	1.220783E-16
3.920000E+03	1.664824E-15	1.247050E-16
3.930000E+03	1.700399E-15	1.272243E-16
3.940000E+03	1.733906E-15	1.295830E-16
3.950000E+03	1.764509E-15	1.317193E-16
3.960000E+03	1.791496E-15	1.335809E-16
3.970000E+03	1.814167E-15	1.351166E-16
3.980000E+03	1.831889E-15	1.362805E-16
3.990000E+03	1.844282E-15	1.370456E-16
4.000000E+03	1.851048E-15	1.373910E-16
4.010000E+03	1.852190E-15	1.373186E-16
4.020000E+03	1.847864E-15	1.368414E-16
4.030000E+03	1.838371E-15	1.359829E-16
4.040000E+03	1.824274E-15	1.347861E-16
4.050000E+03	1.806130E-15	1.332933E-16
4.060000E+03	1.784813E-15	1.315699E-16
4.070000E+03	1.760981E-15	1.296652E-16
4.080000E+03	1.735517E-15	1.276447E-16
4.090000E+03	1.709111E-15	1.255596E-16
4.100000E+03	1.682556E-15	1.234683E-16
4.110000E+03	1.656417E-15	1.214122E-16
4.120000E+03	1.631244E-15	1.194316E-16
4.130000E+03	1.607529E-15	1.175621E-16
4.140000E+03	1.585559E-15	1.158244E-16
4.150000E+03	1.565662E-15	1.142419E-16
4.160000E+03	1.547938E-15	1.128214E-16
4.170000E+03	1.532437E-15	1.115660E-16
4.180000E+03	1.519217E-15	1.104794E-16
4.190000E+03	1.508138E-15	1.095509E-16
4.200000E+03	1.499053E-15	1.087693E-16
4.210000E+03	1.491756E-15	1.081191E-16
4.220000E+03	1.485964E-15	1.075795E-16
4.230000E+03	1.481386E-15	1.071291E-16
4.240000E+03	1.477676E-15	1.067425E-16
4.250000E+03	1.474479E-15	1.063940E-16
4.260000E+03	1.471470E-15	1.060601E-16
4.270000E+03	1.468336E-15	1.057181E-16
4.280000E+03	1.464747E-15	1.053444E-16
4.290000E+03	1.460469E-15	1.049222E-16
4.300000E+03	1.455320E-15	1.044388E-16
4.310000E+03	1.449127E-15	1.038818E-16
4.320000E+03	1.441888E-15	1.032515E-16
4.330000E+03	1.433633E-15	1.025501E-16
4.340000E+03	1.424535E-15	1.017904E-16
4.350000E+03	1.414830E-15	1.009893E-16
4.360000E+03	1.404881E-15	1.001728E-16
4.370000E+03	1.395132E-15	9.937277E-17
4.380000E+03	1.386183E-15	9.863169E-17
4.390000E+03	1.378600E-15	9.798965E-17
4.400000E+03	1.373076E-15	9.749563E-17
4.410000E+03	1.370288E-15	9.719706E-17
4.420000E+03	1.370938E-15	9.714321E-17
4.430000E+03	1.375681E-15	9.737958E-17
4.440000E+03	1.385202E-15	9.795381E-17
4.450000E+03	1.400118E-15	9.890849E-17
4.460000E+03	1.421038E-15	1.002855E-16
4.470000E+03	1.448518E-15	1.021226E-16
4.480000E+03	1.483051E-15	1.044534E-16
4.490000E+03	1.525061E-15	1.073062E-16
4.500000E+03	1.574825E-15	1.106989E-16
4.510000E+03	1.632537E-15	1.146438E-16
4.520000E+03	1.698141E-15	1.191353E-16
4.530000E+03	1.771384E-15	1.241542E-16
4.540000E+03	1.851697E-15	1.296592E-16
4.550000E+03	1.938159E-15	1.355847E-16
4.560000E+03	2.029483E-15	1.418395E-16
4.570000E+03	2.123938E-15	1.483021E-16
4.580000E+03	2.219374E-15	1.548220E-16
4.590000E+03	2.313296E-15	1.612252E-16
4.600000E+03	2.402892E-15	1.673165E-16
4.610000E+03	2.485169E-15	1.728886E-16
4.620000E+03	2.557240E-15	1.777423E-16
4.630000E+03	2.616389E-15	1.816913E-16
4.640000E+03	2.660335E-15	1.845796E-16
4.650000E+03	2.687421E-15	1.862953E-16
4.660000E+03	2.696799E-15	1.867829E-16
4.670000E+03	2.688467E-15	1.860454E-16
4.680000E+03	2.663206E-15	1.841401E-16
4.690000E+03	2.622654E-15	1.811829E-16
4.700000E+03	2.569025E-15	1.773295E-16
4.710000E+03	2.504866E-15	1.727577E-16
4.720000E+03	2.433108E-15	1.676710E-16
4.730000E+03	2.356521E-15	1.622614E-16
4.740000E+03	2.277808E-15	1.567158E-16
4.750000E+03	2.199391E-15	1.512005E-16
4.760000E+03	2.123285E-15	1.458540E-16
4.770000E+03	2.051141E-15	1.407890E-16
4.780000E+03	1.984176E-15	1.360883E-16
4.790000E+03	1.923313E-15	1.318142E-16
4.800000E+03	1.869153E-15	1.280067E-16
4.810000E+03	1.822021E-15	1.246871E-16
4.820000E+03	1.782004E-15	1.218599E-16
4.830000E+03	1.749028E-15	1.195192E-16
4.840000E+03	1.722843E-15	1.176468E-16
4.850000E+03	1.703105E-15	1.162180E-16
4.860000E+03	1.689375E-15	1.152021E-16
4.870000E+03	1.681112E-15	1.145614E-16
4.880000E+03	1.677737E-15	1.142556E-16
4.890000E+03	1.678555E-15	1.142368E-16
4.900000E+03	1.682839E-15	1.144549E-16
4.910000E+03	1.689757E-15	1.148532E-16
4.920000E+03	1.698441E-15	1.153721E-16
4.930000E+03	1.707998E-15	1.159511E-16
4.940000E+03	1.717495E-15	1.165266E-16
4.950000E+03	1.726060E-15	1.170396E-16
4.960000E+03	1.732883E-15	1.174354E-16
4.970000E+03	1.737275E-15	1.176675E-16
4.980000E+03	1.738717E-15	1.177012E-16
4.990000E+03	1.736912E-15	1.175166E-16
5.000000E+03	1.731764E-15	1.171077E-16
5.010000E+03	1.723399E-15	1.164832E-16
5.020000E+03	1.712166E-15	1.156673E-16
5.030000E+03	1.698537E-15	1.146919E-16
5.040000E+03	1.683198E-15	1.136035E-16
5.050000E+03	1.666849E-15	1.124496E-16
5.060000E+03	1.650252E-15	1.112816E-16
5.070000E+03	1.634176E-15	1.101513E-16
5.080000E+03	1.619331E-15	1.091065E-16
5.090000E+03	1.606400E-15	1.081930E-16
5.100000E+03	1.595984E-15	1.074512E-16
5.110000E+03	1.588623E-15	1.069172E-16
5.120000E+03	1.584752E-15	1.066200E-16
5.130000E+03	1.584767E-15	1.065861E-16
5.140000E+03	1.588965E-15	1.068351E-16
5.150000E+03	1.597616E-15	1.073850E-16
5.160000E+03	1.610919E-15	1.082489E-16
5.170000E+03	1.629014E-15	1.094362E-16
5.180000E+03	1.652009E-15	1.109537E-16
5.190000E+03	1.679896E-15	1.128009E-16
5.200000E+03	1.712674E-15	1.149776E-16
5.210000E+03	1.750197E-15	1.174739E-16
5.220000E+03	1.792313E-15	1.202796E-16
5.230000E+03	1.838744E-15	1.233761E-16
5.240000E+03	1.889080E-15	1.267358E-16
5.250000E+03	1.942892E-15	1.303302E-16
5.260000E+03	1.999601E-15	1.341206E-16
5.270000E+03	2.058565E-15	1.380640E-16
5.280000E+03	2.119092E-15	1.421142E-16
5.290000E+03	2.180381E-15	1.462179E-16
5.300000E+03	2.241676E-15	1.503246E-16
5.310000E+03	2.302236E-15	1.543847E-16
5.320000E+03	2.361272E-15	1.583458E-16
5.330000E+03	2.418214E-15	1.621699E-16
5.340000E+03	2.472484E-15	1.658184E-16
5.350000E+03	2.523708E-15	1.692665E-16
5.360000E+03	2.571632E-15	1.724973E-16
5.370000E+03	2.616101E-15	1.755007E-16
5.380000E+03	2.657195E-15	1.782822E-16
5.390000E+03	2.695068E-15	1.808521E-16
5.400000E+03	2.729896E-15	1.832224E-16
5.410000E+03	2.762033E-15	1.854171E-16
5.420000E+03	2.791681E-15	1.874496E-16
5.430000E+03	2.819054E-15	1.893344E-16
5.440000E+03	2.844187E-15	1.910740E-16
5.450000E+03	2.866779E-15	1.926480E-16
5.460000E+03	2.886298E-15	1.940208E-16
5.470000E+03	2.902041E-15	1.951449E-16
5.480000E+03	2.913227E-15	1.959675E-16
5.490000E+03	2.918898E-15	1.964237E-16
5.500000E+03	2.918108E-15	1.964495E-16
5.510000E+03	2.909786E-15	1.959722E-16
5.520000E+03	2.893099E-15	1.949349E-16
5.530000E+03	2.867208E-15	1.932801E-16
5.540000E+03	2.831635E-15	1.909746E-16
5.550000E+03	2.786215E-15	1.880061E-16
5.560000E+03	2.731070E-15	1.843817E-16
5.570000E+03	2.666828E-15	1.801423E-16
5.580000E+03	2.594479E-15	1.753537E-16
5.590000E+03	2.515372E-15	1.701059E-16
5.600000E+03	2.431109E-15	1.645059E-16
5.610000E+03	2.343600E-15	1.586823E-16
5.620000E+03	2.254800E-15	1.527667E-16
5.630000E+03	2.166728E-15	1.468955E-16
5.640000E+03	2.081278E-15	1.411967E-16
5.650000E+03	2.000238E-15	1.357920E-16
5.660000E+03	1.925148E-15	1.307862E-16
5.670000E+03	1.857354E-15	1.262713E-16
5.680000E+03	1.797926E-15	1.223209E-16
5.690000E+03	1.747762E-15	1.189973E-16
5.700000E+03	1.707490E-15	1.163445E-16
5.710000E+03	1.677639E-15	1.143998E-16
5.720000E+03	1.658527E-15	1.131865E-16
5.730000E+03	1.650418E-15	1.127244E-16
5.740000E+03	1.653417E-15	1.130223E-16
5.750000E+03	1.667554E-15	1.140842E-16
5.760000E+03	1.692705E-15	1.159036E-16
5.770000E+03	1.728615E-15	1.184649E-16
5.780000E+03	1.774880E-15	1.217423E-16
5.790000E+03	1.830831E-15	1.256920E-16
5.800000E+03	1.895580E-15	1.302548E-16
5.810000E+03	1.967908E-15	1.353487E-16
5.820000E+03	2.046242E-15	1.408669E-16
5.830000E+03	2.128695E-15	1.466807E-16
5.840000E+03	2.213035E-15	1.526372E-16
5.850000E+03	2.296728E-15	1.585621E-16
5.860000E+03	2.377082E-15	1.642691E-16
5.870000E+03	2.451392E-15	1.695709E-16
5.880000E+03	2.516959E-15	1.742795E-16
5.890000E+03	2.571389E-15	1.782269E-16
5.900000E+03	2.612727E-15	1.812757E-16
5.910000E+03	2.639517E-15	1.833217E-16
5.920000E+03	2.650997E-15	1.843091E-16
5.930000E+03	2.647004E-15	1.842231E-16
5.940000E+03	2.628153E-15	1.831032E-16
5.950000E+03	2.595581E-15	1.810254E-16
5.960000E+03	2.550949E-15	1.781024E-16
5.970000E+03	2.496253E-15	1.744710E-16
5.980000E+03	2.433754E-15	1.702869E-16
5.990000E+03	2.365731E-15	1.657079E-16
6.000000E+03	2.294450E-15	1.608915E-16
6.010000E+03	2.221948E-15	1.559796E-16
6.020000E+03	2.150085E-15	1.511027E-16
6.030000E+03	2.080396E-15	1.463686E-16
6.040000E+03	2.014134E-15	1.418661E-16
6.050000E+03	1.952227E-15	1.376613E-16
6.060000E+03	1.895363E-15	1.338035E-16
6.070000E+03	1.843930E-15	1.303214E-16
6.080000E+03	1.798097E-15	1.272281E-16
6.090000E+03	1.757864E-15	1.245249E-16
6.100000E+03	1.723058E-15	1.222009E-16
6.110000E+03	1.693402E-15	1.202375E-16
6.120000E+03	1.668523E-15	1.186095E-16
6.130000E+03	1.647945E-15	1.172842E-16
6.140000E+03	1.631194E-15	1.162288E-16
6.150000E+03	1.617746E-15	1.154070E-16
6.160000E+03	1.607035E-15	1.147789E-16
6.170000E+03	1.598541E-15	1.143082E-16
6.180000E+03	1.591745E-15	1.139581E-16
6.190000E+03	1.586135E-15	1.136925E-16
6.200000E+03	1.581291E-15	1.134815E-16
6.210000E+03	1.576817E-15	1.132967E-16
6.220000E+03	1.572384E-15	1.131146E-16
6.230000E+03	1.567739E-15	1.129169E-16
6.240000E+03	1.562742E-15	1.126935E-16
6.250000E+03	1.557331E-15	1.124398E-16
6.260000E+03	1.551552E-15	1.121590E-16
6.270000E+03	1.545550E-15	1.118615E-16
