#wls	flux	fluxerr
1.600000E+03	3.942632E-16	3.254011E-17
1.640000E+03	3.772638E-16	3.099624E-17
1.680000E+03	3.615831E-16	2.957021E-17
1.720000E+03	3.472070E-16	2.825969E-17
1.760000E+03	3.340481E-16	2.705641E-17
1.800000E+03	3.222095E-16	2.596750E-17
1.840000E+03	3.115871E-16	2.498328E-17
1.880000E+03	3.021962E-16	2.410371E-17
1.920000E+03	2.939241E-16	2.331850E-17
1.960000E+03	2.867687E-16	2.262624E-17
2.000000E+03	2.807151E-16	2.202449E-17
2.040000E+03	2.756322E-16	2.150167E-17
2.080000E+03	2.714442E-16	2.105073E-17
2.120000E+03	2.681428E-16	2.066990E-17
2.160000E+03	2.657565E-16	2.036019E-17
2.200000E+03	2.641763E-16	2.011209E-17
2.240000E+03	2.635400E-16	1.993488E-17
2.280000E+03	2.636818E-16	1.981471E-17
2.320000E+03	2.647253E-16	1.975965E-17
2.360000E+03	2.665961E-16	1.976276E-17
2.400000E+03	2.692690E-16	1.982090E-17
2.440000E+03	2.727707E-16	1.993468E-17
2.480000E+03	2.770864E-16	2.010164E-17
2.520000E+03	2.822116E-16	2.032005E-17
2.560000E+03	2.882035E-16	2.059258E-17
2.600000E+03	2.950871E-16	2.091943E-17
2.640000E+03	3.029453E-16	2.130481E-17
2.680000E+03	3.117294E-16	2.174350E-17
2.720000E+03	3.215659E-16	2.224249E-17
2.760000E+03	3.323921E-16	2.279547E-17
2.800000E+03	3.443159E-16	2.340784E-17
2.840000E+03	3.573618E-16	2.407908E-17
2.880000E+03	3.717342E-16	2.482061E-17
2.920000E+03	3.875006E-16	2.563424E-17
2.960000E+03	4.048557E-16	2.652993E-17
3.000000E+03	4.240703E-16	2.752202E-17
3.010000E+03	4.291803E-16	2.778567E-17
3.020000E+03	4.344053E-16	2.805496E-17
3.030000E+03	4.398049E-16	2.833367E-17
3.040000E+03	4.453239E-16	2.861816E-17
3.050000E+03	4.509644E-16	2.890850E-17
3.060000E+03	4.567868E-16	2.920849E-17
3.070000E+03	4.627937E-16	2.951820E-17
3.080000E+03	4.689295E-16	2.983400E-17
3.090000E+03	4.752553E-16	3.015969E-17
3.100000E+03	4.817147E-16	3.049162E-17
3.110000E+03	4.884293E-16	3.083738E-17
3.120000E+03	4.952831E-16	3.118954E-17
3.130000E+03	5.023385E-16	3.155194E-17
3.140000E+03	5.095988E-16	3.192469E-17
3.150000E+03	5.170060E-16	3.230405E-17
3.160000E+03	5.246851E-16	3.269772E-17
3.170000E+03	5.325784E-16	3.310200E-17
3.180000E+03	5.406894E-16	3.351696E-17
3.190000E+03	5.490832E-16	3.394654E-17
3.200000E+03	5.577015E-16	3.438699E-17
3.210000E+03	5.665474E-16	3.483836E-17
3.220000E+03	5.756238E-16	3.530074E-17
3.230000E+03	5.849976E-16	3.577807E-17
3.240000E+03	5.946726E-16	3.627044E-17
3.250000E+03	6.045882E-16	3.677399E-17
3.260000E+03	6.148119E-16	3.729271E-17
3.270000E+03	6.253470E-16	3.782661E-17
3.280000E+03	6.361968E-16	3.837574E-17
3.290000E+03	6.473644E-16	3.894011E-17
3.300000E+03	6.588522E-16	3.951970E-17
3.310000E+03	6.706624E-16	4.011447E-17
3.320000E+03	6.827967E-16	4.072434E-17
3.330000E+03	6.953234E-16	4.135322E-17
3.340000E+03	7.081763E-16	4.199694E-17
3.350000E+03	7.214228E-16	4.265934E-17
