#wls	flux	fluxerr
1.600000E+03	2.379335E-15	1.622792E-16
1.640000E+03	2.282416E-15	1.528767E-16
1.680000E+03	2.181098E-15	1.433929E-16
1.720000E+03	2.075554E-15	1.338610E-16
1.760000E+03	1.966253E-15	1.243322E-16
1.800000E+03	1.853906E-15	1.148702E-16
1.840000E+03	1.738722E-15	1.055050E-16
1.880000E+03	1.621881E-15	9.632256E-17
1.920000E+03	1.504342E-15	8.739003E-17
1.960000E+03	1.387433E-15	7.878999E-17
2.000000E+03	1.272864E-15	7.061888E-17
2.040000E+03	1.163081E-15	6.300344E-17
2.080000E+03	1.061361E-15	5.610081E-17
2.120000E+03	9.733298E-16	5.017154E-17
2.160000E+03	9.084808E-16	4.564024E-17
2.200000E+03	8.762808E-16	4.288058E-17
2.240000E+03	8.864095E-16	4.222763E-17
2.280000E+03	9.509570E-16	4.407988E-17
2.320000E+03	1.084941E-15	4.890921E-17
2.360000E+03	1.309858E-15	5.740129E-17
2.400000E+03	1.658567E-15	7.062764E-17
2.440000E+03	2.177452E-15	9.007300E-17
2.480000E+03	2.925263E-15	1.175171E-16
2.520000E+03	3.962631E-15	1.545676E-16
2.560000E+03	5.327112E-15	2.017257E-16
2.600000E+03	6.989515E-15	2.569308E-16
2.640000E+03	8.825934E-15	3.149298E-16
2.680000E+03	1.068316E-14	3.700236E-16
2.720000E+03	1.244967E-14	4.185694E-16
2.760000E+03	1.405039E-14	4.585590E-16
2.800000E+03	1.543944E-14	4.891827E-16
2.840000E+03	1.659827E-14	5.106171E-16
2.880000E+03	1.753428E-14	5.238467E-16
2.920000E+03	1.827507E-14	5.303817E-16
2.960000E+03	1.886705E-14	5.321370E-16
3.000000E+03	1.936755E-14	5.311503E-16
3.010000E+03	1.948651E-14	5.307336E-16
3.020000E+03	1.960464E-14	5.302991E-16
3.030000E+03	1.972300E-14	5.298776E-16
3.040000E+03	1.984354E-14	5.295223E-16
3.050000E+03	1.996692E-14	5.292513E-16
3.060000E+03	2.009427E-14	5.290925E-16
3.070000E+03	2.022717E-14	5.290854E-16
3.080000E+03	2.036636E-14	5.292456E-16
3.090000E+03	2.051300E-14	5.296004E-16
3.100000E+03	2.066914E-14	5.301982E-16
3.110000E+03	2.083516E-14	5.310438E-16
3.120000E+03	2.101271E-14	5.321746E-16
3.130000E+03	2.120265E-14	5.336063E-16
3.140000E+03	2.140751E-14	5.353971E-16
3.150000E+03	2.162737E-14	5.375419E-16
3.160000E+03	2.186401E-14	5.400781E-16
3.170000E+03	2.211925E-14	5.430436E-16
3.180000E+03	2.239455E-14	5.464658E-16
3.190000E+03	2.269053E-14	5.503518E-16
3.200000E+03	2.300999E-14	5.547612E-16
3.210000E+03	2.335371E-14	5.597031E-16
3.220000E+03	2.372373E-14	5.652168E-16
3.230000E+03	2.412133E-14	5.713233E-16
3.240000E+03	2.454865E-14	5.780631E-16
3.250000E+03	2.500753E-14	5.854680E-16
3.260000E+03	2.549977E-14	5.935698E-16
3.270000E+03	2.602681E-14	6.023901E-16
3.280000E+03	2.659098E-14	6.119710E-16
3.290000E+03	2.719418E-14	6.223442E-16
3.300000E+03	2.783780E-14	6.335289E-16
3.310000E+03	2.852411E-14	6.455644E-16
3.320000E+03	2.925435E-14	6.584657E-16
3.330000E+03	3.003051E-14	6.722649E-16
3.340000E+03	3.085346E-14	6.869681E-16
3.350000E+03	3.172416E-14	7.025843E-16
3.360000E+03	3.264317E-14	7.191134E-16
3.370000E+03	3.361049E-14	7.365434E-16
3.380000E+03	3.462537E-14	7.548464E-16
3.390000E+03	3.568570E-14	7.739665E-16
3.400000E+03	3.678921E-14	7.938454E-16
3.410000E+03	3.793076E-14	8.143651E-16
3.420000E+03	3.910575E-14	8.354219E-16
3.430000E+03	4.030560E-14	8.568297E-16
3.440000E+03	4.152074E-14	8.783860E-16
3.450000E+03	4.273939E-14	8.998458E-16
3.460000E+03	4.394691E-14	9.209092E-16
3.470000E+03	4.512767E-14	9.412620E-16
3.480000E+03	4.626384E-14	9.605500E-16
3.490000E+03	4.733800E-14	9.784342E-16
3.500000E+03	4.833290E-14	9.945846E-16
3.510000E+03	4.922966E-14	1.008644E-15
3.520000E+03	5.001003E-14	1.020274E-15
3.530000E+03	5.065313E-14	1.029084E-15
3.540000E+03	5.114151E-14	1.034756E-15
3.550000E+03	5.145842E-14	1.036985E-15
3.560000E+03	5.159095E-14	1.035550E-15
3.570000E+03	5.152892E-14	1.030284E-15
3.580000E+03	5.126785E-14	1.021137E-15
3.590000E+03	5.081043E-14	1.008199E-15
3.600000E+03	5.016293E-14	9.916309E-16
3.610000E+03	4.933995E-14	9.717537E-16
3.620000E+03	4.836078E-14	9.489758E-16
3.630000E+03	4.724919E-14	9.237870E-16
3.640000E+03	4.603370E-14	8.967632E-16
3.650000E+03	4.474651E-14	8.685440E-16
3.660000E+03	4.342085E-14	8.397801E-16
3.670000E+03	4.209209E-14	8.111545E-16
3.680000E+03	4.079343E-14	7.832999E-16
3.690000E+03	3.955827E-14	7.568444E-16
3.700000E+03	3.841745E-14	7.323583E-16
3.710000E+03	3.739926E-14	7.103559E-16
3.720000E+03	3.652856E-14	6.912790E-16
3.730000E+03	3.582788E-14	6.755192E-16
3.740000E+03	3.531558E-14	6.633835E-16
3.750000E+03	3.500802E-14	6.551364E-16
3.760000E+03	3.491945E-14	6.509980E-16
3.770000E+03	3.506195E-14	6.511441E-16
3.780000E+03	3.544588E-14	6.557140E-16
3.790000E+03	3.607986E-14	6.648119E-16
3.800000E+03	3.697038E-14	6.784992E-16
3.810000E+03	3.811898E-14	6.967437E-16
3.820000E+03	3.952418E-14	7.194571E-16
3.830000E+03	4.117714E-14	7.464165E-16
3.840000E+03	4.305990E-14	7.772362E-16
3.850000E+03	4.514605E-14	8.113832E-16
3.860000E+03	4.739834E-14	8.481375E-16
3.870000E+03	4.976792E-14	8.865836E-16
3.880000E+03	5.219632E-14	9.256510E-16
3.890000E+03	5.461738E-14	9.641515E-16
3.900000E+03	5.696205E-14	1.000868E-15
3.910000E+03	5.916278E-14	1.034635E-15
3.920000E+03	6.116123E-14	1.064468E-15
3.930000E+03	6.291138E-14	1.089620E-15
3.940000E+03	6.438302E-14	1.109630E-15
3.950000E+03	6.556611E-14	1.124400E-15
3.960000E+03	6.646778E-14	1.134127E-15
3.970000E+03	6.710992E-14	1.139258E-15
3.980000E+03	6.752952E-14	1.140491E-15
3.990000E+03	6.776957E-14	1.138611E-15
4.000000E+03	6.787565E-14	1.134433E-15
4.010000E+03	6.788893E-14	1.128685E-15
4.020000E+03	6.784324E-14	1.121957E-15
4.030000E+03	6.776310E-14	1.114678E-15
4.040000E+03	6.765545E-14	1.106978E-15
4.050000E+03	6.751628E-14	1.098808E-15
4.060000E+03	6.733144E-14	1.089959E-15
4.070000E+03	6.707747E-14	1.080073E-15
4.080000E+03	6.672659E-14	1.068734E-15
4.090000E+03	6.625255E-14	1.055560E-15
4.100000E+03	6.563269E-14	1.040233E-15
4.110000E+03	6.485090E-14	1.022545E-15
4.120000E+03	6.390015E-14	1.002434E-15
4.130000E+03	6.278118E-14	9.799620E-16
4.140000E+03	6.150433E-14	9.553352E-16
4.150000E+03	6.008555E-14	9.288420E-16
4.160000E+03	5.854655E-14	9.008515E-16
4.170000E+03	5.691225E-14	8.717735E-16
4.180000E+03	5.520938E-14	8.420349E-16
4.190000E+03	5.346616E-14	8.120762E-16
4.200000E+03	5.171030E-14	7.823202E-16
4.210000E+03	4.996872E-14	7.531693E-16
4.220000E+03	4.826860E-14	7.250225E-16
4.230000E+03	4.663463E-14	6.982347E-16
4.240000E+03	4.508987E-14	6.731314E-16
4.250000E+03	4.365706E-14	6.500300E-16
4.260000E+03	4.235555E-14	6.291953E-16
4.270000E+03	4.119981E-14	6.108191E-16
4.280000E+03	4.020188E-14	5.950583E-16
4.290000E+03	3.936938E-14	5.820072E-16
4.300000E+03	3.870498E-14	5.716898E-16
4.310000E+03	3.820527E-14	5.640403E-16
4.320000E+03	3.786229E-14	5.589290E-16
4.330000E+03	3.766405E-14	5.561724E-16
4.340000E+03	3.758965E-14	5.554574E-16
4.350000E+03	3.761694E-14	5.564501E-16
4.360000E+03	3.772375E-14	5.588170E-16
4.370000E+03	3.788898E-14	5.622407E-16
4.380000E+03	3.809469E-14	5.664507E-16
4.390000E+03	3.832947E-14	5.712720E-16
4.400000E+03	3.858987E-14	5.766479E-16
4.410000E+03	3.887961E-14	5.826284E-16
4.420000E+03	3.920506E-14	5.893046E-16
4.430000E+03	3.957298E-14	5.967751E-16
4.440000E+03	3.999106E-14	6.051540E-16
4.450000E+03	4.046267E-14	6.144921E-16
4.460000E+03	4.098144E-14	6.246925E-16
4.470000E+03	4.153425E-14	6.355546E-16
4.480000E+03	4.210178E-14	6.467787E-16
4.490000E+03	4.265952E-14	6.579807E-16
4.500000E+03	4.317911E-14	6.687105E-16
4.510000E+03	4.363215E-14	6.785096E-16
4.520000E+03	4.399481E-14	6.869833E-16
4.530000E+03	4.424692E-14	6.937876E-16
4.540000E+03	4.437298E-14	6.986468E-16
4.550000E+03	4.436486E-14	7.013975E-16
4.560000E+03	4.421928E-14	7.019520E-16
4.570000E+03	4.393684E-14	7.002835E-16
4.580000E+03	4.352358E-14	6.964543E-16
4.590000E+03	4.298713E-14	6.905545E-16
4.600000E+03	4.233885E-14	6.827375E-16
4.610000E+03	4.159477E-14	6.732368E-16
4.620000E+03	4.077263E-14	6.623191E-16
4.630000E+03	3.989029E-14	6.502593E-16
4.640000E+03	3.896932E-14	6.373977E-16
4.650000E+03	3.802775E-14	6.240232E-16
4.660000E+03	3.708351E-14	6.104279E-16
4.670000E+03	3.615043E-14	5.968407E-16
4.680000E+03	3.523912E-14	5.834408E-16
4.690000E+03	3.435714E-14	5.703587E-16
4.700000E+03	3.350906E-14	5.576776E-16
4.710000E+03	3.269762E-14	5.454502E-16
4.720000E+03	3.192262E-14	5.336809E-16
4.730000E+03	3.118278E-14	5.223558E-16
4.740000E+03	3.047588E-14	5.114452E-16
4.750000E+03	2.979799E-14	5.008899E-16
4.760000E+03	2.914649E-14	4.906520E-16
4.770000E+03	2.851719E-14	4.806673E-16
4.780000E+03	2.790862E-14	4.709167E-16
4.790000E+03	2.732095E-14	4.614087E-16
4.800000E+03	2.675566E-14	4.521735E-16
4.810000E+03	2.621711E-14	4.432905E-16
4.820000E+03	2.571223E-14	4.348819E-16
4.830000E+03	2.524817E-14	4.270738E-16
4.840000E+03	2.483274E-14	4.200026E-16
4.850000E+03	2.447307E-14	4.137923E-16
4.860000E+03	2.417462E-14	4.085381E-16
4.870000E+03	2.394067E-14	4.042968E-16
4.880000E+03	2.377159E-14	4.010745E-16
4.890000E+03	2.366492E-14	3.988290E-16
4.900000E+03	2.361692E-14	3.974952E-16
4.910000E+03	2.362104E-14	3.969601E-16
4.920000E+03	2.367071E-14	3.971101E-16
4.930000E+03	2.375956E-14	3.978349E-16
4.940000E+03	2.388193E-14	3.990365E-16
4.950000E+03	2.403393E-14	4.006458E-16
4.960000E+03	2.421240E-14	4.026072E-16
4.970000E+03	2.441627E-14	4.048992E-16
4.980000E+03	2.464497E-14	4.075085E-16
4.990000E+03	2.489849E-14	4.104312E-16
5.000000E+03	2.517621E-14	4.136530E-16
5.010000E+03	2.547772E-14	4.171632E-16
5.020000E+03	2.580048E-14	4.209158E-16
5.030000E+03	2.614048E-14	4.248421E-16
5.040000E+03	2.649231E-14	4.288515E-16
5.050000E+03	2.684836E-14	4.328193E-16
5.060000E+03	2.719917E-14	4.365936E-16
5.070000E+03	2.753389E-14	4.400032E-16
5.080000E+03	2.784092E-14	4.428686E-16
5.090000E+03	2.810807E-14	4.450053E-16
5.100000E+03	2.832363E-14	4.462405E-16
5.110000E+03	2.847701E-14	4.464237E-16
5.120000E+03	2.855839E-14	4.454202E-16
5.130000E+03	2.856059E-14	4.431408E-16
5.140000E+03	2.847646E-14	4.394997E-16
5.150000E+03	2.830229E-14	4.344668E-16
5.160000E+03	2.803557E-14	4.280323E-16
5.170000E+03	2.767645E-14	4.202281E-16
5.180000E+03	2.722813E-14	4.111323E-16
5.190000E+03	2.669681E-14	4.008667E-16
5.200000E+03	2.609328E-14	3.896196E-16
5.210000E+03	2.543319E-14	3.776473E-16
5.220000E+03	2.473634E-14	3.652615E-16
5.230000E+03	2.402413E-14	3.527904E-16
5.240000E+03	2.332250E-14	3.406204E-16
5.250000E+03	2.265650E-14	3.291167E-16
5.260000E+03	2.204785E-14	3.185878E-16
5.270000E+03	2.151400E-14	3.092740E-16
5.280000E+03	2.106799E-14	3.013484E-16
5.290000E+03	2.071601E-14	2.948827E-16
5.300000E+03	2.045690E-14	2.898447E-16
5.310000E+03	2.028341E-14	2.861176E-16
5.320000E+03	2.018317E-14	2.835160E-16
5.330000E+03	2.013641E-14	2.817558E-16
5.340000E+03	2.012023E-14	2.805145E-16
5.350000E+03	2.011120E-14	2.794682E-16
5.360000E+03	2.008778E-14	2.783235E-16
5.370000E+03	2.003122E-14	2.768287E-16
5.380000E+03	1.993045E-14	2.748400E-16
5.390000E+03	1.978412E-14	2.723466E-16
5.400000E+03	1.959839E-14	2.694394E-16
5.410000E+03	1.938543E-14	2.662895E-16
5.420000E+03	1.916625E-14	2.631842E-16
5.430000E+03	1.896542E-14	2.604535E-16
5.440000E+03	1.880555E-14	2.583998E-16
5.450000E+03	1.870645E-14	2.572887E-16
5.460000E+03	1.868511E-14	2.573501E-16
5.470000E+03	1.875397E-14	2.587541E-16
5.480000E+03	1.891552E-14	2.615380E-16
5.490000E+03	1.916463E-14	2.656354E-16
5.500000E+03	1.949188E-14	2.709223E-16
5.510000E+03	1.987949E-14	2.771584E-16
5.520000E+03	2.030622E-14	2.840532E-16
5.530000E+03	2.074967E-14	2.912966E-16
5.540000E+03	2.118980E-14	2.986071E-16
5.550000E+03	2.160862E-14	3.057282E-16
5.560000E+03	2.199172E-14	3.124487E-16
5.570000E+03	2.232761E-14	3.185954E-16
5.580000E+03	2.260887E-14	3.240497E-16
5.590000E+03	2.283092E-14	3.287308E-16
5.600000E+03	2.299262E-14	3.326060E-16
5.610000E+03	2.309464E-14	3.356682E-16
5.620000E+03	2.313955E-14	3.379371E-16
5.630000E+03	2.313034E-14	3.394398E-16
5.640000E+03	2.307023E-14	3.402069E-16
5.650000E+03	2.296302E-14	3.402790E-16
5.660000E+03	2.281205E-14	3.396908E-16
5.670000E+03	2.262159E-14	3.384922E-16
5.680000E+03	2.239677E-14	3.367478E-16
5.690000E+03	2.214379E-14	3.345397E-16
5.700000E+03	2.186991E-14	3.319690E-16
5.710000E+03	2.158351E-14	3.291558E-16
5.720000E+03	2.129472E-14	3.262503E-16
5.730000E+03	2.101319E-14	3.233981E-16
5.740000E+03	2.074911E-14	3.207566E-16
5.750000E+03	2.051147E-14	3.184673E-16
5.760000E+03	2.030782E-14	3.166519E-16
5.770000E+03	2.014423E-14	3.154112E-16
5.780000E+03	2.002414E-14	3.148058E-16
5.790000E+03	1.994850E-14	3.148582E-16
5.800000E+03	1.991653E-14	3.155630E-16
5.810000E+03	1.992545E-14	3.168833E-16
5.820000E+03	1.997013E-14	3.187432E-16
5.830000E+03	2.004512E-14	3.210607E-16
5.840000E+03	2.014388E-14	3.237346E-16
5.850000E+03	2.025939E-14	3.266547E-16
5.860000E+03	2.038481E-14	3.297124E-16
5.870000E+03	2.051264E-14	3.327863E-16
5.880000E+03	2.063631E-14	3.357694E-16
5.890000E+03	2.074847E-14	3.385409E-16
5.900000E+03	2.084168E-14	3.409773E-16
5.910000E+03	2.090816E-14	3.429483E-16
5.920000E+03	2.093954E-14	3.443135E-16
5.930000E+03	2.092687E-14	3.449219E-16
5.940000E+03	2.085992E-14	3.446003E-16
5.950000E+03	2.072868E-14	3.431785E-16
5.960000E+03	2.052334E-14	3.404886E-16
5.970000E+03	2.023469E-14	3.363725E-16
5.980000E+03	1.985496E-14	3.306949E-16
5.990000E+03	1.938035E-14	3.233870E-16
6.000000E+03	1.880988E-14	3.144271E-16
6.010000E+03	1.814907E-14	3.039028E-16
6.020000E+03	1.740834E-14	2.919850E-16
6.030000E+03	1.660410E-14	2.789465E-16
6.040000E+03	1.575782E-14	2.651472E-16
6.050000E+03	1.489512E-14	2.510190E-16
6.060000E+03	1.404301E-14	2.370198E-16
6.070000E+03	1.322746E-14	2.235921E-16
6.080000E+03	1.247385E-14	2.111710E-16
6.090000E+03	1.180319E-14	2.001191E-16
6.100000E+03	1.123257E-14	1.907348E-16
6.110000E+03	1.077463E-14	1.832420E-16
6.120000E+03	1.043849E-14	1.778062E-16
6.130000E+03	1.022986E-14	1.745360E-16
6.140000E+03	1.015115E-14	1.734845E-16
6.150000E+03	1.020315E-14	1.746781E-16
6.160000E+03	1.038576E-14	1.781292E-16
6.170000E+03	1.069627E-14	1.838060E-16
6.180000E+03	1.112986E-14	1.916420E-16
6.190000E+03	1.168000E-14	2.015423E-16
6.200000E+03	1.233504E-14	2.133235E-16
6.210000E+03	1.307876E-14	2.267241E-16
6.220000E+03	1.389052E-14	2.414043E-16
6.230000E+03	1.474478E-14	2.569377E-16
6.240000E+03	1.561322E-14	2.728456E-16
6.250000E+03	1.646626E-14	2.886230E-16
6.260000E+03	1.727556E-14	3.037811E-16
6.270000E+03	1.801661E-14	3.178919E-16
6.280000E+03	1.867035E-14	3.306176E-16
6.290000E+03	1.922221E-14	3.416938E-16
6.300000E+03	1.966434E-14	3.509702E-16
6.310000E+03	1.999556E-14	3.584113E-16
6.320000E+03	2.021878E-14	3.640519E-16
