#wls	flux	fluxerr
1.600000E+03	8.518621E-16	5.657275E-17
1.640000E+03	7.732181E-16	5.097784E-17
1.680000E+03	7.014153E-16	4.590240E-17
1.720000E+03	6.363140E-16	4.132869E-17
1.760000E+03	5.780445E-16	3.725642E-17
1.800000E+03	5.263984E-16	3.366310E-17
1.840000E+03	4.810348E-16	3.051804E-17
1.880000E+03	4.419206E-16	2.781033E-17
1.920000E+03	4.086301E-16	2.550447E-17
1.960000E+03	3.808855E-16	2.357479E-17
2.000000E+03	3.583754E-16	2.199396E-17
2.040000E+03	3.406933E-16	2.072940E-17
2.080000E+03	3.275265E-16	1.975491E-17
2.120000E+03	3.185829E-16	1.904608E-17
2.160000E+03	3.137694E-16	1.859086E-17
2.200000E+03	3.130988E-16	1.838356E-17
2.240000E+03	3.164832E-16	1.841247E-17
2.280000E+03	3.238242E-16	1.866538E-17
2.320000E+03	3.351285E-16	1.913621E-17
2.360000E+03	3.504837E-16	1.982339E-17
2.400000E+03	3.698997E-16	2.072078E-17
2.440000E+03	3.933103E-16	2.181792E-17
2.480000E+03	4.206519E-16	2.310461E-17
2.520000E+03	4.515917E-16	2.455610E-17
2.560000E+03	4.855911E-16	2.613725E-17
2.600000E+03	5.220858E-16	2.781269E-17
2.640000E+03	5.600550E-16	2.952426E-17
2.680000E+03	5.988009E-16	3.123286E-17
2.720000E+03	6.377319E-16	3.290649E-17
2.760000E+03	6.763888E-16	3.452125E-17
2.800000E+03	7.142246E-16	3.604989E-17
2.840000E+03	7.508081E-16	3.747224E-17
2.880000E+03	7.859577E-16	3.878149E-17
2.920000E+03	8.195894E-16	3.997609E-17
2.960000E+03	8.518080E-16	4.106388E-17
3.000000E+03	8.830861E-16	4.207000E-17
3.010000E+03	8.908729E-16	4.231439E-17
3.020000E+03	8.987028E-16	4.255859E-17
3.030000E+03	9.063980E-16	4.279418E-17
3.040000E+03	9.142539E-16	4.303512E-17
3.050000E+03	9.220926E-16	4.327299E-17
3.060000E+03	9.299263E-16	4.350837E-17
3.070000E+03	9.378617E-16	4.374623E-17
3.080000E+03	9.459124E-16	4.398716E-17
3.090000E+03	9.540920E-16	4.423174E-17
3.100000E+03	9.624157E-16	4.448061E-17
3.110000E+03	9.708004E-16	4.472988E-17
3.120000E+03	9.794528E-16	4.498901E-17
3.130000E+03	9.881969E-16	4.524984E-17
3.140000E+03	9.972396E-16	4.552175E-17
3.150000E+03	1.006404E-15	4.579656E-17
3.160000E+03	1.015899E-15	4.608374E-17
3.170000E+03	1.025644E-15	4.637946E-17
3.180000E+03	1.035752E-15	4.668872E-17
3.190000E+03	1.046144E-15	4.700778E-17
3.200000E+03	1.056834E-15	4.733720E-17
3.210000E+03	1.068037E-15	4.768637E-17
3.220000E+03	1.079570E-15	4.804703E-17
3.230000E+03	1.091550E-15	4.842414E-17
3.240000E+03	1.103990E-15	4.881817E-17
3.250000E+03	1.116907E-15	4.922957E-17
3.260000E+03	1.130414E-15	4.966318E-17
3.270000E+03	1.144424E-15	5.011491E-17
3.280000E+03	1.158948E-15	5.058501E-17
3.290000E+03	1.174198E-15	5.108251E-17
3.300000E+03	1.190080E-15	5.160296E-17
3.310000E+03	1.206493E-15	5.214186E-17
3.320000E+03	1.223647E-15	5.270788E-17
3.330000E+03	1.241534E-15	5.330048E-17
3.340000E+03	1.260046E-15	5.391465E-17
3.350000E+03	1.279374E-15	5.455832E-17
3.360000E+03	1.299395E-15	5.522589E-17
3.370000E+03	1.320082E-15	5.591593E-17
3.380000E+03	1.341504E-15	5.663106E-17
3.390000E+03	1.363724E-15	5.737361E-17
3.400000E+03	1.386476E-15	5.813215E-17
3.410000E+03	1.410018E-15	5.891724E-17
3.420000E+03	1.434067E-15	5.971668E-17
3.430000E+03	1.458758E-15	6.053594E-17
3.440000E+03	1.484006E-15	6.137125E-17
3.450000E+03	1.509612E-15	6.221413E-17
3.460000E+03	1.535816E-15	6.307430E-17
3.470000E+03	1.562203E-15	6.393460E-17
3.480000E+03	1.589042E-15	6.480586E-17
3.490000E+03	1.616304E-15	6.568678E-17
3.500000E+03	1.643874E-15	6.657254E-17
3.510000E+03	1.671984E-15	6.747234E-17
3.520000E+03	1.700533E-15	6.838198E-17
3.530000E+03	1.729638E-15	6.930594E-17
3.540000E+03	1.759298E-15	7.024400E-17
3.550000E+03	1.789502E-15	7.119545E-17
3.560000E+03	1.820339E-15	7.216371E-17
3.570000E+03	1.851665E-15	7.314278E-17
3.580000E+03	1.883664E-15	7.413967E-17
3.590000E+03	1.916064E-15	7.514350E-17
3.600000E+03	1.948813E-15	7.615201E-17
3.610000E+03	1.982077E-15	7.717155E-17
3.620000E+03	2.015680E-15	7.819509E-17
3.630000E+03	2.049443E-15	7.921555E-17
3.640000E+03	2.083409E-15	8.023450E-17
3.650000E+03	2.117505E-15	8.124910E-17
3.660000E+03	2.151673E-15	8.225706E-17
3.670000E+03	2.185764E-15	8.325270E-17
3.680000E+03	2.219889E-15	8.424025E-17
3.690000E+03	2.254099E-15	8.522164E-17
3.700000E+03	2.288422E-15	8.619786E-17
3.710000E+03	2.323095E-15	8.717782E-17
3.720000E+03	2.358474E-15	8.817468E-17
3.730000E+03	2.395037E-15	8.920592E-17
3.740000E+03	2.433511E-15	9.029807E-17
3.750000E+03	2.474426E-15	9.146989E-17
