#wls	flux	fluxerr
1.600000E+03	9.244790E-16	6.490584E-17
1.640000E+03	8.357067E-16	5.823493E-17
1.680000E+03	7.547820E-16	5.219452E-17
1.720000E+03	6.814081E-16	4.675357E-17
1.760000E+03	6.157251E-16	4.191104E-17
1.800000E+03	5.574031E-16	3.763353E-17
1.840000E+03	5.063564E-16	3.390437E-17
1.880000E+03	4.622246E-16	3.068852E-17
1.920000E+03	4.246999E-16	2.795495E-17
1.960000E+03	3.933697E-16	2.566619E-17
2.000000E+03	3.678740E-16	2.378889E-17
2.040000E+03	3.477495E-16	2.228371E-17
2.080000E+03	3.326568E-16	2.112007E-17
2.120000E+03	3.221493E-16	2.026129E-17
2.160000E+03	3.162522E-16	1.970101E-17
2.200000E+03	3.148593E-16	1.942459E-17
2.240000E+03	3.179009E-16	1.941971E-17
2.280000E+03	3.252967E-16	1.967341E-17
2.320000E+03	3.369468E-16	2.017166E-17
2.360000E+03	3.529513E-16	2.091240E-17
2.400000E+03	3.733835E-16	2.189168E-17
2.440000E+03	3.982419E-16	2.310092E-17
2.480000E+03	4.273480E-16	2.452129E-17
2.520000E+03	4.603599E-16	2.612506E-17
2.560000E+03	4.968806E-16	2.788219E-17
2.600000E+03	5.362158E-16	2.974709E-17
2.640000E+03	5.777019E-16	3.167760E-17
2.680000E+03	6.204729E-16	3.362227E-17
2.720000E+03	6.635404E-16	3.552537E-17
2.760000E+03	7.062439E-16	3.735112E-17
2.800000E+03	7.478156E-16	3.905996E-17
2.840000E+03	7.878377E-16	4.063244E-17
2.880000E+03	8.258465E-16	4.204804E-17
2.920000E+03	8.616039E-16	4.329890E-17
2.960000E+03	8.953823E-16	4.440323E-17
3.000000E+03	9.274928E-16	4.538055E-17
3.010000E+03	9.353550E-16	4.561009E-17
3.020000E+03	9.432189E-16	4.583707E-17
3.030000E+03	9.510018E-16	4.605749E-17
3.040000E+03	9.587155E-16	4.627196E-17
3.050000E+03	9.665634E-16	4.649028E-17
3.060000E+03	9.742738E-16	4.669937E-17
3.070000E+03	9.821448E-16	4.691353E-17
3.080000E+03	9.900020E-16	4.712438E-17
3.090000E+03	9.979538E-16	4.733707E-17
3.100000E+03	1.006016E-15	4.755231E-17
3.110000E+03	1.014111E-15	4.776634E-17
3.120000E+03	1.022443E-15	4.798876E-17
3.130000E+03	1.030839E-15	4.821138E-17
3.140000E+03	1.039506E-15	4.844380E-17
3.150000E+03	1.048272E-15	4.867786E-17
3.160000E+03	1.057345E-15	4.892318E-17
3.170000E+03	1.066648E-15	4.917604E-17
3.180000E+03	1.076295E-15	4.944158E-17
3.190000E+03	1.086210E-15	4.971609E-17
3.200000E+03	1.096506E-15	5.000468E-17
3.210000E+03	1.107107E-15	5.030363E-17
3.220000E+03	1.118129E-15	5.061812E-17
3.230000E+03	1.129593E-15	5.094878E-17
3.240000E+03	1.141517E-15	5.129630E-17
3.250000E+03	1.154017E-15	5.166561E-17
3.260000E+03	1.166919E-15	5.204863E-17
3.270000E+03	1.180435E-15	5.245463E-17
3.280000E+03	1.194583E-15	5.288408E-17
3.290000E+03	1.209378E-15	5.333738E-17
3.300000E+03	1.224736E-15	5.381045E-17
3.310000E+03	1.240866E-15	5.431219E-17
3.320000E+03	1.257677E-15	5.483825E-17
3.330000E+03	1.275274E-15	5.539288E-17
3.340000E+03	1.293656E-15	5.597565E-17
3.350000E+03	1.312819E-15	5.658594E-17
3.360000E+03	1.332748E-15	5.722282E-17
3.370000E+03	1.353526E-15	5.788942E-17
3.380000E+03	1.375126E-15	5.858414E-17
3.390000E+03	1.397507E-15	5.930494E-17
3.400000E+03	1.420725E-15	6.005375E-17
3.410000E+03	1.444722E-15	6.082771E-17
3.420000E+03	1.469425E-15	6.162343E-17
3.430000E+03	1.494858E-15	6.244155E-17
3.440000E+03	1.520932E-15	6.327801E-17
3.450000E+03	1.547545E-15	6.412836E-17
3.460000E+03	1.574709E-15	6.499279E-17
3.470000E+03	1.602439E-15	6.587168E-17
3.480000E+03	1.630559E-15	6.675757E-17
3.490000E+03	1.659271E-15	6.765854E-17
3.500000E+03	1.688483E-15	6.857060E-17
3.510000E+03	1.718445E-15	6.950363E-17
3.520000E+03	1.749084E-15	7.045436E-17
3.530000E+03	1.780421E-15	7.142336E-17
3.540000E+03	1.812688E-15	7.241957E-17
3.550000E+03	1.845773E-15	7.343813E-17
3.560000E+03	1.879767E-15	7.448225E-17
3.570000E+03	1.914519E-15	7.554564E-17
3.580000E+03	1.950088E-15	7.663021E-17
3.590000E+03	1.986412E-15	7.773312E-17
3.600000E+03	2.023303E-15	7.884675E-17
3.610000E+03	2.060780E-15	7.997159E-17
3.620000E+03	2.098740E-15	8.110333E-17
3.630000E+03	2.136844E-15	8.222876E-17
3.640000E+03	2.175186E-15	8.335140E-17
3.650000E+03	2.213624E-15	8.446577E-17
3.660000E+03	2.251804E-15	8.555842E-17
3.670000E+03	2.289831E-15	8.663337E-17
3.680000E+03	2.327413E-15	8.767982E-17
3.690000E+03	2.364639E-15	8.870132E-17
3.700000E+03	2.401477E-15	8.969687E-17
3.710000E+03	2.438257E-15	9.067896E-17
3.720000E+03	2.475223E-15	9.165668E-17
3.730000E+03	2.512867E-15	9.264811E-17
3.740000E+03	2.551889E-15	9.367867E-17
3.750000E+03	2.593126E-15	9.477834E-17
3.760000E+03	2.637423E-15	9.597678E-17
3.770000E+03	2.685848E-15	9.731136E-17
3.780000E+03	2.739532E-15	9.882090E-17
3.790000E+03	2.799493E-15	1.005395E-16
3.800000E+03	2.866908E-15	1.025064E-16
3.810000E+03	2.942664E-15	1.047496E-16
3.820000E+03	3.027583E-15	1.072945E-16
3.830000E+03	3.122208E-15	1.101559E-16
3.840000E+03	3.226596E-15	1.133314E-16
