#wls	flux	fluxerr
1.600000E+03	4.227049E-16	3.514581E-17
1.640000E+03	4.034970E-16	3.343201E-17
1.680000E+03	3.857247E-16	3.184548E-17
1.720000E+03	3.694559E-16	3.039081E-17
1.760000E+03	3.546668E-16	2.906500E-17
1.800000E+03	3.413256E-16	2.786434E-17
1.840000E+03	3.294569E-16	2.678970E-17
1.880000E+03	3.188831E-16	2.582549E-17
1.920000E+03	3.097360E-16	2.498124E-17
1.960000E+03	3.018835E-16	2.424511E-17
2.000000E+03	2.952504E-16	2.360989E-17
2.040000E+03	2.897554E-16	2.306795E-17
2.080000E+03	2.853718E-16	2.261608E-17
2.120000E+03	2.820336E-16	2.224796E-17
2.160000E+03	2.797115E-16	2.196018E-17
2.200000E+03	2.783915E-16	2.175055E-17
2.240000E+03	2.781092E-16	2.162072E-17
2.280000E+03	2.787881E-16	2.156355E-17
2.320000E+03	2.804999E-16	2.158340E-17
2.360000E+03	2.831060E-16	2.166837E-17
2.400000E+03	2.866721E-16	2.182231E-17
2.440000E+03	2.911117E-16	2.203739E-17
2.480000E+03	2.964986E-16	2.231796E-17
2.520000E+03	3.027088E-16	2.265343E-17
2.560000E+03	3.098370E-16	2.304962E-17
2.600000E+03	3.178870E-16	2.350544E-17
2.640000E+03	3.268727E-16	2.402054E-17
2.680000E+03	3.368393E-16	2.459675E-17
2.720000E+03	3.477638E-16	2.523085E-17
2.760000E+03	3.597473E-16	2.592858E-17
2.800000E+03	3.727992E-16	2.668888E-17
2.840000E+03	3.870052E-16	2.751608E-17
2.880000E+03	4.025333E-16	2.842009E-17
2.920000E+03	4.194579E-16	2.940392E-17
2.960000E+03	4.380510E-16	3.048411E-17
3.000000E+03	4.584847E-16	3.166969E-17
3.010000E+03	4.639628E-16	3.198783E-17
3.020000E+03	4.695622E-16	3.231271E-17
3.030000E+03	4.752849E-16	3.264443E-17
3.040000E+03	4.811329E-16	3.298305E-17
3.050000E+03	4.871713E-16	3.333298E-17
3.060000E+03	4.933393E-16	3.368999E-17
3.070000E+03	4.997028E-16	3.405851E-17
3.080000E+03	5.062005E-16	3.443427E-17
3.090000E+03	5.128986E-16	3.482173E-17
3.100000E+03	5.198001E-16	3.522099E-17
3.110000E+03	5.268425E-16	3.562774E-17
3.120000E+03	5.340932E-16	3.604646E-17
3.130000E+03	5.415547E-16	3.647723E-17
3.140000E+03	5.491636E-16	3.691570E-17
3.150000E+03	5.570543E-16	3.737081E-17
3.160000E+03	5.651636E-16	3.783821E-17
3.170000E+03	5.734267E-16	3.831347E-17
3.180000E+03	5.819798E-16	3.880561E-17
3.190000E+03	5.907583E-16	3.931019E-17
3.200000E+03	5.998323E-16	3.983178E-17
3.210000E+03	6.090678E-16	4.036136E-17
3.220000E+03	6.186029E-16	4.090798E-17
3.230000E+03	6.284401E-16	4.147169E-17
3.240000E+03	6.385122E-16	4.204792E-17
3.250000E+03	6.488899E-16	4.264121E-17
3.260000E+03	6.595046E-16	4.324691E-17
3.270000E+03	6.704270E-16	4.386956E-17
3.280000E+03	6.817290E-16	4.451371E-17
3.290000E+03	6.932692E-16	4.516997E-17
3.300000E+03	7.051182E-16	4.584281E-17
3.310000E+03	7.172751E-16	4.653206E-17
3.320000E+03	7.298109E-16	4.724216E-17
3.330000E+03	7.426516E-16	4.796815E-17
3.340000E+03	7.558676E-16	4.871444E-17
3.350000E+03	7.693821E-16	4.947591E-17
3.360000E+03	7.831904E-16	5.025213E-17
3.370000E+03	7.974351E-16	5.105209E-17
3.380000E+03	8.119618E-16	5.186572E-17
3.390000E+03	8.269124E-16	5.270194E-17
3.400000E+03	8.421284E-16	5.355047E-17
3.410000E+03	8.577508E-16	5.442015E-17
3.420000E+03	8.736934E-16	5.530530E-17
3.430000E+03	8.900204E-16	5.620986E-17
3.440000E+03	9.066425E-16	5.712801E-17
3.450000E+03	9.236233E-16	5.806361E-17
3.460000E+03	9.409486E-16	5.901560E-17
3.470000E+03	9.586033E-16	5.998287E-17
3.480000E+03	9.765740E-16	6.096444E-17
3.490000E+03	9.949251E-16	6.196415E-17
3.500000E+03	1.013489E-15	6.297147E-17
3.510000E+03	1.032491E-15	6.400013E-17
3.520000E+03	1.051760E-15	6.503950E-17
3.530000E+03	1.071365E-15	6.609363E-17
3.540000E+03	1.091293E-15	6.716155E-17
3.550000E+03	1.111533E-15	6.824244E-17
3.560000E+03	1.132070E-15	6.933529E-17
3.570000E+03	1.152973E-15	7.044413E-17
3.580000E+03	1.174228E-15	7.156792E-17
3.590000E+03	1.195741E-15	7.270079E-17
3.600000E+03	1.217659E-15	7.385153E-17
3.610000E+03	1.239810E-15	7.500952E-17
3.620000E+03	1.262339E-15	7.618347E-17
3.630000E+03	1.285157E-15	7.736772E-17
3.640000E+03	1.308331E-15	7.856626E-17
3.650000E+03	1.331854E-15	7.977838E-17
3.660000E+03	1.355715E-15	8.100339E-17
3.670000E+03	1.379829E-15	8.223597E-17
3.680000E+03	1.404430E-15	8.348992E-17
3.690000E+03	1.429274E-15	8.475056E-17
3.700000E+03	1.454598E-15	8.603180E-17
3.710000E+03	1.480239E-15	8.732379E-17
3.720000E+03	1.506276E-15	8.863098E-17
3.730000E+03	1.532784E-15	8.995760E-17
3.740000E+03	1.559677E-15	9.129842E-17
3.750000E+03	1.586948E-15	9.265279E-17
3.760000E+03	1.614739E-15	9.402890E-17
3.770000E+03	1.642875E-15	9.541628E-17
